exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    47430, 75570781 req, miss ratio 0.6281, byte miss ratio 0.6281
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   142291, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    47430, 75570781 req, miss ratio 0.6307, byte miss ratio 0.6307
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   142291, 75570781 req, miss ratio 0.6285, byte miss ratio 0.6285
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   474304, 75570781 req, miss ratio 0.6280, byte miss ratio 0.6280
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    47430, 75570781 req, miss ratio 0.6283, byte miss ratio 0.6283
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   142291, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   474304, 75570781 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    47430, 75570781 req, miss ratio 0.6634, byte miss ratio 0.6634
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   142291, 75570781 req, miss ratio 0.6504, byte miss ratio 0.6504
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   474304, 75570781 req, miss ratio 0.6359, byte miss ratio 0.6359
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6299, byte miss ratio 0.6299
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6281, byte miss ratio 0.6281
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    47430, 75570781 req, miss ratio 0.6290, byte miss ratio 0.6290
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   142291, 75570781 req, miss ratio 0.6281, byte miss ratio 0.6281
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   474304, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    47430, 75570781 req, miss ratio 0.6280, byte miss ratio 0.6280
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   142291, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    47430, 75570781 req, miss ratio 0.6279, byte miss ratio 0.6279
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   142291, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1422912, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    47430, 75570781 req, miss ratio 0.6280, byte miss ratio 0.6280
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   142291, 75570781 req, miss ratio 0.6278, byte miss ratio 0.6278
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   474304, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1422912, 75570781 req, miss ratio 0.6277, byte miss ratio 0.6277
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4743040, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  9486081, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 18972163, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size 37944327, 75570781 req, miss ratio 0.6276, byte miss ratio 0.6276
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    47430, 75570781 req, miss ratio 0.6633, byte miss ratio 0.6633
exchange_mpx_auction_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   142291, 75570781 req, miss ratio 0.6504, byte miss ratio 0.6504
