cdn1_allcolo.ns1834 S3FIFO-0.0050-1.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.6000-0.9000 cache size        8, 2401853 req, miss ratio 0.7849, byte miss ratio 0.7849
cdn1_allcolo.ns1834 S3FIFO-0.6000-0.9000 cache size       28, 2401853 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_allcolo.ns1834 S3FIFO-0.6000-0.9000 cache size       56, 2401853 req, miss ratio 0.1901, byte miss ratio 0.1901
cdn1_allcolo.ns1834 S3FIFO-0.6000-0.9000 cache size      113, 2401853 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns1834 S3FIFO-0.6000-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.8000-0.9000 cache size        8, 2401853 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn1_allcolo.ns1834 S3FIFO-0.8000-0.9000 cache size       28, 2401853 req, miss ratio 0.5070, byte miss ratio 0.5070
cdn1_allcolo.ns1834 S3FIFO-0.8000-0.9000 cache size       56, 2401853 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn1_allcolo.ns1834 S3FIFO-0.8000-0.9000 cache size      113, 2401853 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns1834 S3FIFO-0.8000-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.1000-1.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.1000-1.9000 cache size       28, 2401853 req, miss ratio 0.4471, byte miss ratio 0.4471
cdn1_allcolo.ns1834 S3FIFO-0.1000-1.9000 cache size       56, 2401853 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_allcolo.ns1834 S3FIFO-0.1000-1.9000 cache size      113, 2401853 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns1834 S3FIFO-0.1000-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.8500-0.9000 cache size        8, 2401853 req, miss ratio 0.8097, byte miss ratio 0.8097
cdn1_allcolo.ns1834 S3FIFO-0.8500-0.9000 cache size       28, 2401853 req, miss ratio 0.5095, byte miss ratio 0.5095
cdn1_allcolo.ns1834 S3FIFO-0.8500-0.9000 cache size       56, 2401853 req, miss ratio 0.2102, byte miss ratio 0.2102
cdn1_allcolo.ns1834 S3FIFO-0.8500-0.9000 cache size      113, 2401853 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns1834 S3FIFO-0.8500-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.0500-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0500-0.9000 cache size       28, 2401853 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn1_allcolo.ns1834 S3FIFO-0.0500-0.9000 cache size       56, 2401853 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn1_allcolo.ns1834 S3FIFO-0.0500-0.9000 cache size      113, 2401853 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns1834 S3FIFO-0.0500-0.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.4000-0.9000 cache size        8, 2401853 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn1_allcolo.ns1834 S3FIFO-0.4000-0.9000 cache size       28, 2401853 req, miss ratio 0.4748, byte miss ratio 0.4748
cdn1_allcolo.ns1834 S3FIFO-0.4000-0.9000 cache size       56, 2401853 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn1_allcolo.ns1834 S3FIFO-0.4000-0.9000 cache size      113, 2401853 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns1834 S3FIFO-0.4000-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.6000-1.9000 cache size        8, 2401853 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn1_allcolo.ns1834 S3FIFO-0.6000-1.9000 cache size       28, 2401853 req, miss ratio 0.4896, byte miss ratio 0.4896
cdn1_allcolo.ns1834 S3FIFO-0.6000-1.9000 cache size       56, 2401853 req, miss ratio 0.1895, byte miss ratio 0.1895
cdn1_allcolo.ns1834 S3FIFO-0.6000-1.9000 cache size      113, 2401853 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns1834 S3FIFO-0.6000-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.3500-0.9000 cache size        8, 2401853 req, miss ratio 0.7665, byte miss ratio 0.7665
cdn1_allcolo.ns1834 S3FIFO-0.3500-0.9000 cache size       28, 2401853 req, miss ratio 0.4667, byte miss ratio 0.4667
cdn1_allcolo.ns1834 S3FIFO-0.3500-0.9000 cache size       56, 2401853 req, miss ratio 0.1679, byte miss ratio 0.1679
cdn1_allcolo.ns1834 S3FIFO-0.3500-0.9000 cache size      113, 2401853 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns1834 S3FIFO-0.3500-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.0100-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-0.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-0.9000 cache size       56, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-0.9000 cache size      113, 2401853 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns1834 S3FIFO-0.0100-0.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.5500-0.9000 cache size        8, 2401853 req, miss ratio 0.7849, byte miss ratio 0.7849
cdn1_allcolo.ns1834 S3FIFO-0.5500-0.9000 cache size       28, 2401853 req, miss ratio 0.4887, byte miss ratio 0.4887
cdn1_allcolo.ns1834 S3FIFO-0.5500-0.9000 cache size       56, 2401853 req, miss ratio 0.1853, byte miss ratio 0.1853
cdn1_allcolo.ns1834 S3FIFO-0.5500-0.9000 cache size      113, 2401853 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns1834 S3FIFO-0.5500-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.2500-0.9000 cache size        8, 2401853 req, miss ratio 0.7665, byte miss ratio 0.7665
cdn1_allcolo.ns1834 S3FIFO-0.2500-0.9000 cache size       28, 2401853 req, miss ratio 0.4580, byte miss ratio 0.4580
cdn1_allcolo.ns1834 S3FIFO-0.2500-0.9000 cache size       56, 2401853 req, miss ratio 0.1595, byte miss ratio 0.1595
cdn1_allcolo.ns1834 S3FIFO-0.2500-0.9000 cache size      113, 2401853 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns1834 S3FIFO-0.2500-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.1500-1.9000 cache size        8, 2401853 req, miss ratio 0.7702, byte miss ratio 0.7702
cdn1_allcolo.ns1834 S3FIFO-0.1500-1.9000 cache size       28, 2401853 req, miss ratio 0.4542, byte miss ratio 0.4542
cdn1_allcolo.ns1834 S3FIFO-0.1500-1.9000 cache size       56, 2401853 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn1_allcolo.ns1834 S3FIFO-0.1500-1.9000 cache size      113, 2401853 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns1834 S3FIFO-0.1500-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.2000-1.9000 cache size        8, 2401853 req, miss ratio 0.7702, byte miss ratio 0.7702
cdn1_allcolo.ns1834 S3FIFO-0.2000-1.9000 cache size       28, 2401853 req, miss ratio 0.4581, byte miss ratio 0.4581
cdn1_allcolo.ns1834 S3FIFO-0.2000-1.9000 cache size       56, 2401853 req, miss ratio 0.1546, byte miss ratio 0.1546
cdn1_allcolo.ns1834 S3FIFO-0.2000-1.9000 cache size      113, 2401853 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns1834 S3FIFO-0.2000-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.2500-1.9000 cache size        8, 2401853 req, miss ratio 0.7784, byte miss ratio 0.7784
cdn1_allcolo.ns1834 S3FIFO-0.2500-1.9000 cache size       28, 2401853 req, miss ratio 0.4649, byte miss ratio 0.4649
cdn1_allcolo.ns1834 S3FIFO-0.2500-1.9000 cache size       56, 2401853 req, miss ratio 0.1597, byte miss ratio 0.1597
cdn1_allcolo.ns1834 S3FIFO-0.2500-1.9000 cache size      113, 2401853 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns1834 S3FIFO-0.2500-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.0250-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0250-0.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0250-0.9000 cache size       56, 2401853 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn1_allcolo.ns1834 S3FIFO-0.0250-0.9000 cache size      113, 2401853 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns1834 S3FIFO-0.0250-0.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.7000-1.9000 cache size        8, 2401853 req, miss ratio 0.8067, byte miss ratio 0.8067
cdn1_allcolo.ns1834 S3FIFO-0.7000-1.9000 cache size       28, 2401853 req, miss ratio 0.4953, byte miss ratio 0.4953
cdn1_allcolo.ns1834 S3FIFO-0.7000-1.9000 cache size       56, 2401853 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_allcolo.ns1834 S3FIFO-0.7000-1.9000 cache size      113, 2401853 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns1834 S3FIFO-0.7000-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.3000-1.9000 cache size        8, 2401853 req, miss ratio 0.7784, byte miss ratio 0.7784
cdn1_allcolo.ns1834 S3FIFO-0.3000-1.9000 cache size       28, 2401853 req, miss ratio 0.4682, byte miss ratio 0.4682
cdn1_allcolo.ns1834 S3FIFO-0.3000-1.9000 cache size       56, 2401853 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_allcolo.ns1834 S3FIFO-0.3000-1.9000 cache size      113, 2401853 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_allcolo.ns1834 S3FIFO-0.3000-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.8500-1.9000 cache size        8, 2401853 req, miss ratio 0.8194, byte miss ratio 0.8194
cdn1_allcolo.ns1834 S3FIFO-0.8500-1.9000 cache size       28, 2401853 req, miss ratio 0.5021, byte miss ratio 0.5021
cdn1_allcolo.ns1834 S3FIFO-0.8500-1.9000 cache size       56, 2401853 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn1_allcolo.ns1834 S3FIFO-0.8500-1.9000 cache size      113, 2401853 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns1834 S3FIFO-0.8500-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.0250-1.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0250-1.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0250-1.9000 cache size       56, 2401853 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_allcolo.ns1834 S3FIFO-0.0250-1.9000 cache size      113, 2401853 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns1834 S3FIFO-0.0250-1.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.0010-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0010-0.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0010-0.9000 cache size       56, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0010-0.9000 cache size      113, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0010-0.9000 cache size      226, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.7500-1.9000 cache size        8, 2401853 req, miss ratio 0.8194, byte miss ratio 0.8194
cdn1_allcolo.ns1834 S3FIFO-0.7500-1.9000 cache size       28, 2401853 req, miss ratio 0.4986, byte miss ratio 0.4986
cdn1_allcolo.ns1834 S3FIFO-0.7500-1.9000 cache size       56, 2401853 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn1_allcolo.ns1834 S3FIFO-0.7500-1.9000 cache size      113, 2401853 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_allcolo.ns1834 S3FIFO-0.7500-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.1000-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.1000-0.9000 cache size       28, 2401853 req, miss ratio 0.4333, byte miss ratio 0.4333
cdn1_allcolo.ns1834 S3FIFO-0.1000-0.9000 cache size       56, 2401853 req, miss ratio 0.1435, byte miss ratio 0.1435
cdn1_allcolo.ns1834 S3FIFO-0.1000-0.9000 cache size      113, 2401853 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns1834 S3FIFO-0.1000-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.9000-1.9000 cache size        8, 2401853 req, miss ratio 0.8282, byte miss ratio 0.8282
cdn1_allcolo.ns1834 S3FIFO-0.9000-1.9000 cache size       28, 2401853 req, miss ratio 0.5059, byte miss ratio 0.5059
cdn1_allcolo.ns1834 S3FIFO-0.9000-1.9000 cache size       56, 2401853 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn1_allcolo.ns1834 S3FIFO-0.9000-1.9000 cache size      113, 2401853 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns1834 S3FIFO-0.9000-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.0100-1.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-1.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-1.9000 cache size       56, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0100-1.9000 cache size      113, 2401853 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns1834 S3FIFO-0.0100-1.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.4500-0.9000 cache size        8, 2401853 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn1_allcolo.ns1834 S3FIFO-0.4500-0.9000 cache size       28, 2401853 req, miss ratio 0.4784, byte miss ratio 0.4784
cdn1_allcolo.ns1834 S3FIFO-0.4500-0.9000 cache size       56, 2401853 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn1_allcolo.ns1834 S3FIFO-0.4500-0.9000 cache size      113, 2401853 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns1834 S3FIFO-0.4500-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.6500-0.9000 cache size        8, 2401853 req, miss ratio 0.7952, byte miss ratio 0.7952
cdn1_allcolo.ns1834 S3FIFO-0.6500-0.9000 cache size       28, 2401853 req, miss ratio 0.4977, byte miss ratio 0.4977
cdn1_allcolo.ns1834 S3FIFO-0.6500-0.9000 cache size       56, 2401853 req, miss ratio 0.1948, byte miss ratio 0.1948
cdn1_allcolo.ns1834 S3FIFO-0.6500-0.9000 cache size      113, 2401853 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns1834 S3FIFO-0.6500-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.3500-1.9000 cache size        8, 2401853 req, miss ratio 0.7784, byte miss ratio 0.7784
cdn1_allcolo.ns1834 S3FIFO-0.3500-1.9000 cache size       28, 2401853 req, miss ratio 0.4712, byte miss ratio 0.4712
cdn1_allcolo.ns1834 S3FIFO-0.3500-1.9000 cache size       56, 2401853 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_allcolo.ns1834 S3FIFO-0.3500-1.9000 cache size      113, 2401853 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns1834 S3FIFO-0.3500-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.6500-1.9000 cache size        8, 2401853 req, miss ratio 0.8067, byte miss ratio 0.8067
cdn1_allcolo.ns1834 S3FIFO-0.6500-1.9000 cache size       28, 2401853 req, miss ratio 0.4938, byte miss ratio 0.4938
cdn1_allcolo.ns1834 S3FIFO-0.6500-1.9000 cache size       56, 2401853 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_allcolo.ns1834 S3FIFO-0.6500-1.9000 cache size      113, 2401853 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns1834 S3FIFO-0.6500-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.9000-0.9000 cache size        8, 2401853 req, miss ratio 0.8233, byte miss ratio 0.8233
cdn1_allcolo.ns1834 S3FIFO-0.9000-0.9000 cache size       28, 2401853 req, miss ratio 0.5144, byte miss ratio 0.5144
cdn1_allcolo.ns1834 S3FIFO-0.9000-0.9000 cache size       56, 2401853 req, miss ratio 0.2134, byte miss ratio 0.2134
cdn1_allcolo.ns1834 S3FIFO-0.9000-0.9000 cache size      113, 2401853 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn1_allcolo.ns1834 S3FIFO-0.9000-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.7000-0.9000 cache size        8, 2401853 req, miss ratio 0.7952, byte miss ratio 0.7952
cdn1_allcolo.ns1834 S3FIFO-0.7000-0.9000 cache size       28, 2401853 req, miss ratio 0.5001, byte miss ratio 0.5001
cdn1_allcolo.ns1834 S3FIFO-0.7000-0.9000 cache size       56, 2401853 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns1834 S3FIFO-0.7000-0.9000 cache size      113, 2401853 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn1_allcolo.ns1834 S3FIFO-0.7000-0.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.5000-0.9000 cache size        8, 2401853 req, miss ratio 0.7849, byte miss ratio 0.7849
cdn1_allcolo.ns1834 S3FIFO-0.5000-0.9000 cache size       28, 2401853 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_allcolo.ns1834 S3FIFO-0.5000-0.9000 cache size       56, 2401853 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_allcolo.ns1834 S3FIFO-0.5000-0.9000 cache size      113, 2401853 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns1834 S3FIFO-0.5000-0.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.0050-0.9000 cache size        8, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0050-0.9000 cache size       28, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0050-0.9000 cache size       56, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0050-0.9000 cache size      113, 2401853 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1834 S3FIFO-0.0050-0.9000 cache size      226, 2401853 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1834 S3FIFO-0.5000-1.9000 cache size        8, 2401853 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn1_allcolo.ns1834 S3FIFO-0.5000-1.9000 cache size       28, 2401853 req, miss ratio 0.4848, byte miss ratio 0.4848
cdn1_allcolo.ns1834 S3FIFO-0.5000-1.9000 cache size       56, 2401853 req, miss ratio 0.1820, byte miss ratio 0.1820
cdn1_allcolo.ns1834 S3FIFO-0.5000-1.9000 cache size      113, 2401853 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns1834 S3FIFO-0.5000-1.9000 cache size      226, 2401853 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1834 S3FIFO-0.9900-1.9000 cache size        8, 2401853 req, miss ratio 0.8282, byte miss ratio 0.8282
cdn1_allcolo.ns1834 S3FIFO-0.9900-1.9000 cache size       28, 2401853 req, miss ratio 0.5069, byte miss ratio 0.5069
cdn1_allcolo.ns1834 S3FIFO-0.9900-1.9000 cache size       56, 2401853 req, miss ratio 0.2166, byte miss ratio 0.2166
cdn1_allcolo.ns1834 S3FIFO-0.9900-1.9000 cache size      113, 2401853 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns1834 S3FIFO-0.9900-1.9000 cache size      226, 2401853 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1834 S3FIFO-0.8000-1.9000 cache size        8, 2401853 req, miss ratio 0.8194, byte miss ratio 0.8194
cdn1_allcolo.ns1834 S3FIFO-0.8000-1.9000 cache size       28, 2401853 req, miss ratio 0.5004, byte miss ratio 0.5004
cdn1_allcolo.ns1834 S3FIFO-0.8000-1.9000 cache size       56, 2401853 req, miss ratio 0.2057, byte miss ratio 0.2057
cdn1_allcolo.ns1834 S3FIFO-0.8000-1.9000 cache size      113, 2401853 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns1834 S3FIFO-0.8000-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.5500-1.9000 cache size        8, 2401853 req, miss ratio 0.7955, byte miss ratio 0.7955
cdn1_allcolo.ns1834 S3FIFO-0.5500-1.9000 cache size       28, 2401853 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn1_allcolo.ns1834 S3FIFO-0.5500-1.9000 cache size       56, 2401853 req, miss ratio 0.1851, byte miss ratio 0.1851
cdn1_allcolo.ns1834 S3FIFO-0.5500-1.9000 cache size      113, 2401853 req, miss ratio 0.0168, byte miss ratio 0.0168
cdn1_allcolo.ns1834 S3FIFO-0.5500-1.9000 cache size      226, 2401853 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1834 S3FIFO-0.7500-0.9000 cache size        8, 2401853 req, miss ratio 0.8097, byte miss ratio 0.8097
