cdn1_allcolo.ns666 S3FIFO-0.7000-1.9000 cache size       10, 2154646 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size      428, 2154646 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns666 S3FIFO-0.8000-0.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size      107, 2154646 req, miss ratio 0.1149, byte miss ratio 0.1149
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size      214, 2154646 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size      428, 2154646 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns666 S3FIFO-0.0250-0.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size      107, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size      214, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size      428, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-1.9000 cache size      857, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size       10, 2154646 req, miss ratio 0.6349, byte miss ratio 0.6349
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size       32, 2154646 req, miss ratio 0.3765, byte miss ratio 0.3765
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size      107, 2154646 req, miss ratio 0.1259, byte miss ratio 0.1259
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size      214, 2154646 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size      428, 2154646 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns666 S3FIFO-0.2000-0.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size      107, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size      214, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size      428, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0010-0.9000 cache size      857, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size       10, 2154646 req, miss ratio 0.6679, byte miss ratio 0.6679
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size       32, 2154646 req, miss ratio 0.4158, byte miss ratio 0.4158
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size      107, 2154646 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size      214, 2154646 req, miss ratio 0.0387, byte miss ratio 0.0387
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size      428, 2154646 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns666 S3FIFO-0.3500-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size      107, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size      214, 2154646 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size      428, 2154646 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns666 S3FIFO-0.0050-0.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size       10, 2154646 req, miss ratio 0.6839, byte miss ratio 0.6839
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size       32, 2154646 req, miss ratio 0.4205, byte miss ratio 0.4205
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size      107, 2154646 req, miss ratio 0.1383, byte miss ratio 0.1383
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size      214, 2154646 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size      428, 2154646 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns666 S3FIFO-0.4000-1.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size       10, 2154646 req, miss ratio 0.6856, byte miss ratio 0.6856
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size       32, 2154646 req, miss ratio 0.4371, byte miss ratio 0.4371
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size      107, 2154646 req, miss ratio 0.1495, byte miss ratio 0.1495
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size      214, 2154646 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size      428, 2154646 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns666 S3FIFO-0.5500-0.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size       10, 2154646 req, miss ratio 0.7156, byte miss ratio 0.7156
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size       32, 2154646 req, miss ratio 0.4568, byte miss ratio 0.4568
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size      107, 2154646 req, miss ratio 0.1554, byte miss ratio 0.1554
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size      214, 2154646 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size      428, 2154646 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns666 S3FIFO-0.6500-1.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size       32, 2154646 req, miss ratio 0.3697, byte miss ratio 0.3697
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size      107, 2154646 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size      214, 2154646 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size      428, 2154646 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns666 S3FIFO-0.0500-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size       10, 2154646 req, miss ratio 0.7593, byte miss ratio 0.7593
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size       32, 2154646 req, miss ratio 0.4907, byte miss ratio 0.4907
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size      107, 2154646 req, miss ratio 0.1757, byte miss ratio 0.1757
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size      214, 2154646 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size      428, 2154646 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns666 S3FIFO-0.9000-1.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size       10, 2154646 req, miss ratio 0.6194, byte miss ratio 0.6194
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size       32, 2154646 req, miss ratio 0.3662, byte miss ratio 0.3662
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size      107, 2154646 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size      214, 2154646 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size      428, 2154646 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns666 S3FIFO-0.1500-0.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size       10, 2154646 req, miss ratio 0.7593, byte miss ratio 0.7593
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size       32, 2154646 req, miss ratio 0.4986, byte miss ratio 0.4986
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size      107, 2154646 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size      214, 2154646 req, miss ratio 0.0600, byte miss ratio 0.0600
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size      428, 2154646 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns666 S3FIFO-0.9900-1.9000 cache size      857, 2154646 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size       10, 2154646 req, miss ratio 0.7467, byte miss ratio 0.7467
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size       32, 2154646 req, miss ratio 0.4791, byte miss ratio 0.4791
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size      107, 2154646 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size      214, 2154646 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size      428, 2154646 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_allcolo.ns666 S3FIFO-0.8000-1.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size       10, 2154646 req, miss ratio 0.7309, byte miss ratio 0.7309
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size       32, 2154646 req, miss ratio 0.4749, byte miss ratio 0.4749
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size      107, 2154646 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size      214, 2154646 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size      428, 2154646 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns666 S3FIFO-0.7500-1.9000 cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size       10, 2154646 req, miss ratio 0.6368, byte miss ratio 0.6368
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size       32, 2154646 req, miss ratio 0.3834, byte miss ratio 0.3834
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size      107, 2154646 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size      214, 2154646 req, miss ratio 0.0336, byte miss ratio 0.0336
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size      428, 2154646 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns666 S3FIFO-0.1500-1.9000 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size       10, 2154646 req, miss ratio 0.6682, byte miss ratio 0.6682
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size       32, 2154646 req, miss ratio 0.4091, byte miss ratio 0.4091
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size      107, 2154646 req, miss ratio 0.1389, byte miss ratio 0.1389
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size      214, 2154646 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size      428, 2154646 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns666 S3FIFO-0.4000-0.9000 cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
