observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1114, 14338243 req, miss ratio 0.0961, byte miss ratio 0.0961
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3344, 14338243 req, miss ratio 0.0792, byte miss ratio 0.0792
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    11149, 14338243 req, miss ratio 0.0786, byte miss ratio 0.0786
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
observability_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
