tencentBlock.ns17389 S3FIFO-0.0250-0.9000 cache size     1949, 15218993 req, miss ratio 0.4656, byte miss ratio 0.4656
tencentBlock.ns17389 S3FIFO-0.4500-1.9000 cache size   389926, 15218993 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns17389 S3FIFO-0.4500-1.9000 cache size   779853, 15218993 req, miss ratio 0.1375, byte miss ratio 0.1375
tencentBlock.ns17389 S3FIFO-0.4500-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size     1949, 15218993 req, miss ratio 0.4592, byte miss ratio 0.4592
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size     5848, 15218993 req, miss ratio 0.3778, byte miss ratio 0.3778
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3381, byte miss ratio 0.3381
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2887, byte miss ratio 0.2887
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2101, byte miss ratio 0.2101
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1700, byte miss ratio 0.1700
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1359, byte miss ratio 0.1359
tencentBlock.ns17389 S3FIFO-0.2500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size     1949, 15218993 req, miss ratio 0.5926, byte miss ratio 0.5926
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size     5848, 15218993 req, miss ratio 0.4398, byte miss ratio 0.4398
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3580, byte miss ratio 0.3580
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2952, byte miss ratio 0.2952
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1869, byte miss ratio 0.1869
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1529, byte miss ratio 0.1529
tencentBlock.ns17389 S3FIFO-0.8500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1334, byte miss ratio 0.1334
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size     1949, 15218993 req, miss ratio 0.4793, byte miss ratio 0.4793
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size     5848, 15218993 req, miss ratio 0.3785, byte miss ratio 0.3785
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size    19496, 15218993 req, miss ratio 0.3411, byte miss ratio 0.3411
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size    58488, 15218993 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size   194963, 15218993 req, miss ratio 0.2118, byte miss ratio 0.2118
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size   389926, 15218993 req, miss ratio 0.1829, byte miss ratio 0.1829
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size   779853, 15218993 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns17389 S3FIFO-0.3500-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size     1949, 15218993 req, miss ratio 0.5829, byte miss ratio 0.5829
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size     5848, 15218993 req, miss ratio 0.4277, byte miss ratio 0.4277
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size    19496, 15218993 req, miss ratio 0.3550, byte miss ratio 0.3550
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size    58488, 15218993 req, miss ratio 0.2940, byte miss ratio 0.2940
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size   194963, 15218993 req, miss ratio 0.2296, byte miss ratio 0.2296
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size   389926, 15218993 req, miss ratio 0.1863, byte miss ratio 0.1863
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size   779853, 15218993 req, miss ratio 0.1516, byte miss ratio 0.1516
tencentBlock.ns17389 S3FIFO-0.8000-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1329, byte miss ratio 0.1329
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size     1949, 15218993 req, miss ratio 0.4755, byte miss ratio 0.4755
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size     5848, 15218993 req, miss ratio 0.4120, byte miss ratio 0.4120
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size    19496, 15218993 req, miss ratio 0.3691, byte miss ratio 0.3691
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size    58488, 15218993 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size   194963, 15218993 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size   389926, 15218993 req, miss ratio 0.1881, byte miss ratio 0.1881
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size   779853, 15218993 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns17389 S3FIFO-0.0010-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size     1949, 15218993 req, miss ratio 0.4740, byte miss ratio 0.4740
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size     5848, 15218993 req, miss ratio 0.4030, byte miss ratio 0.4030
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size    19496, 15218993 req, miss ratio 0.3529, byte miss ratio 0.3529
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size    58488, 15218993 req, miss ratio 0.2976, byte miss ratio 0.2976
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size   194963, 15218993 req, miss ratio 0.2331, byte miss ratio 0.2331
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size   389926, 15218993 req, miss ratio 0.1840, byte miss ratio 0.1840
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size   779853, 15218993 req, miss ratio 0.1459, byte miss ratio 0.1459
tencentBlock.ns17389 S3FIFO-0.0050-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size     1949, 15218993 req, miss ratio 0.5608, byte miss ratio 0.5608
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size     5848, 15218993 req, miss ratio 0.4063, byte miss ratio 0.4063
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size    19496, 15218993 req, miss ratio 0.3511, byte miss ratio 0.3511
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size    58488, 15218993 req, miss ratio 0.2902, byte miss ratio 0.2902
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size   194963, 15218993 req, miss ratio 0.2260, byte miss ratio 0.2260
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size   389926, 15218993 req, miss ratio 0.1868, byte miss ratio 0.1868
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size   779853, 15218993 req, miss ratio 0.1458, byte miss ratio 0.1458
tencentBlock.ns17389 S3FIFO-0.7000-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1296, byte miss ratio 0.1296
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size     1949, 15218993 req, miss ratio 0.4530, byte miss ratio 0.4530
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size     5848, 15218993 req, miss ratio 0.3777, byte miss ratio 0.3777
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3394, byte miss ratio 0.3394
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2899, byte miss ratio 0.2899
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2122, byte miss ratio 0.2122
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1636, byte miss ratio 0.1636
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1357, byte miss ratio 0.1357
tencentBlock.ns17389 S3FIFO-0.1500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size     1949, 15218993 req, miss ratio 0.4539, byte miss ratio 0.4539
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size     5848, 15218993 req, miss ratio 0.3769, byte miss ratio 0.3769
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size    19496, 15218993 req, miss ratio 0.3371, byte miss ratio 0.3371
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size    58488, 15218993 req, miss ratio 0.2890, byte miss ratio 0.2890
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size   194963, 15218993 req, miss ratio 0.2150, byte miss ratio 0.2150
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size   389926, 15218993 req, miss ratio 0.1636, byte miss ratio 0.1636
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size   779853, 15218993 req, miss ratio 0.1359, byte miss ratio 0.1359
tencentBlock.ns17389 S3FIFO-0.1000-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size     1949, 15218993 req, miss ratio 0.5388, byte miss ratio 0.5388
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size     5848, 15218993 req, miss ratio 0.3945, byte miss ratio 0.3945
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size    19496, 15218993 req, miss ratio 0.3488, byte miss ratio 0.3488
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size    58488, 15218993 req, miss ratio 0.2898, byte miss ratio 0.2898
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size   194963, 15218993 req, miss ratio 0.2215, byte miss ratio 0.2215
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size   389926, 15218993 req, miss ratio 0.1877, byte miss ratio 0.1877
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size   779853, 15218993 req, miss ratio 0.1406, byte miss ratio 0.1406
tencentBlock.ns17389 S3FIFO-0.6000-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size     1949, 15218993 req, miss ratio 0.4643, byte miss ratio 0.4643
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size     5848, 15218993 req, miss ratio 0.3871, byte miss ratio 0.3871
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size    19496, 15218993 req, miss ratio 0.3398, byte miss ratio 0.3398
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size    58488, 15218993 req, miss ratio 0.2928, byte miss ratio 0.2928
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size   194963, 15218993 req, miss ratio 0.2261, byte miss ratio 0.2261
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size   389926, 15218993 req, miss ratio 0.1736, byte miss ratio 0.1736
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size   779853, 15218993 req, miss ratio 0.1384, byte miss ratio 0.1384
tencentBlock.ns17389 S3FIFO-0.0250-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size     1949, 15218993 req, miss ratio 0.5713, byte miss ratio 0.5713
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size     5848, 15218993 req, miss ratio 0.4152, byte miss ratio 0.4152
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size    19496, 15218993 req, miss ratio 0.3526, byte miss ratio 0.3526
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size    58488, 15218993 req, miss ratio 0.2913, byte miss ratio 0.2913
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size   194963, 15218993 req, miss ratio 0.2279, byte miss ratio 0.2279
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size   389926, 15218993 req, miss ratio 0.1863, byte miss ratio 0.1863
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size   779853, 15218993 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns17389 S3FIFO-0.7500-1.9000 cache size  1559706, 15218993 req, miss ratio 0.1326, byte miss ratio 0.1326
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size     1949, 15218993 req, miss ratio 0.4769, byte miss ratio 0.4769
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size     5848, 15218993 req, miss ratio 0.4140, byte miss ratio 0.4140
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size    19496, 15218993 req, miss ratio 0.3740, byte miss ratio 0.3740
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size    58488, 15218993 req, miss ratio 0.3175, byte miss ratio 0.3175
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size   194963, 15218993 req, miss ratio 0.2362, byte miss ratio 0.2362
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size   389926, 15218993 req, miss ratio 0.1882, byte miss ratio 0.1882
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size   779853, 15218993 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns17389 S3FIFO-0.0010-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size     1949, 15218993 req, miss ratio 0.5675, byte miss ratio 0.5675
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size     5848, 15218993 req, miss ratio 0.4131, byte miss ratio 0.4131
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3518, byte miss ratio 0.3518
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2907, byte miss ratio 0.2907
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2278, byte miss ratio 0.2278
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1863, byte miss ratio 0.1863
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1477, byte miss ratio 0.1477
tencentBlock.ns17389 S3FIFO-0.7500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1326, byte miss ratio 0.1326
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size     1949, 15218993 req, miss ratio 0.4985, byte miss ratio 0.4985
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size     5848, 15218993 req, miss ratio 0.3814, byte miss ratio 0.3814
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3441, byte miss ratio 0.3441
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2885, byte miss ratio 0.2885
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2137, byte miss ratio 0.2137
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1375, byte miss ratio 0.1375
tencentBlock.ns17389 S3FIFO-0.4500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size     1949, 15218993 req, miss ratio 0.5108, byte miss ratio 0.5108
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size     5848, 15218993 req, miss ratio 0.3839, byte miss ratio 0.3839
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size    19496, 15218993 req, miss ratio 0.3459, byte miss ratio 0.3459
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size    58488, 15218993 req, miss ratio 0.2891, byte miss ratio 0.2891
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size   194963, 15218993 req, miss ratio 0.2155, byte miss ratio 0.2155
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size   389926, 15218993 req, miss ratio 0.1889, byte miss ratio 0.1889
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size   779853, 15218993 req, miss ratio 0.1377, byte miss ratio 0.1377
tencentBlock.ns17389 S3FIFO-0.5000-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size     1949, 15218993 req, miss ratio 0.4751, byte miss ratio 0.4751
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size     5848, 15218993 req, miss ratio 0.3786, byte miss ratio 0.3786
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size    19496, 15218993 req, miss ratio 0.3382, byte miss ratio 0.3382
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size    58488, 15218993 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size   194963, 15218993 req, miss ratio 0.2112, byte miss ratio 0.2112
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size   389926, 15218993 req, miss ratio 0.1827, byte miss ratio 0.1827
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size   779853, 15218993 req, miss ratio 0.1362, byte miss ratio 0.1362
tencentBlock.ns17389 S3FIFO-0.3500-0.9000 cache size  1559706, 15218993 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size     1949, 15218993 req, miss ratio 0.4566, byte miss ratio 0.4566
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size     5848, 15218993 req, miss ratio 0.3766, byte miss ratio 0.3766
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size    19496, 15218993 req, miss ratio 0.3365, byte miss ratio 0.3365
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size    58488, 15218993 req, miss ratio 0.2873, byte miss ratio 0.2873
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size   194963, 15218993 req, miss ratio 0.2106, byte miss ratio 0.2106
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size   389926, 15218993 req, miss ratio 0.1648, byte miss ratio 0.1648
tencentBlock.ns17389 S3FIFO-0.2000-1.9000 cache size   779853, 15218993 req, miss ratio 0.1360, byte miss ratio 0.1360
