cdn1_allcolo.ns120 S3FIFO-0.0500-1.9000 cache size    20200, 23174736 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns120 S3FIFO-0.0100-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0100-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size    20200, 23174736 req, miss ratio 0.8940, byte miss ratio 0.8940
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size    60600, 23174736 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size   202002, 23174736 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.2000-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size    20200, 23174736 req, miss ratio 0.8943, byte miss ratio 0.8943
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size    60600, 23174736 req, miss ratio 0.8907, byte miss ratio 0.8907
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size   202002, 23174736 req, miss ratio 0.8861, byte miss ratio 0.8861
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size   606007, 23174736 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0010-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size    20200, 23174736 req, miss ratio 0.8989, byte miss ratio 0.8989
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size    60600, 23174736 req, miss ratio 0.8952, byte miss ratio 0.8952
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size   202002, 23174736 req, miss ratio 0.8914, byte miss ratio 0.8914
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size   606007, 23174736 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8731, byte miss ratio 0.8731
cdn1_allcolo.ns120 S3FIFO-0.9900-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8914, byte miss ratio 0.8914
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.4500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size    20200, 23174736 req, miss ratio 0.8987, byte miss ratio 0.8987
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size    60600, 23174736 req, miss ratio 0.8951, byte miss ratio 0.8951
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size   202002, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size   606007, 23174736 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8808, byte miss ratio 0.8808
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8762, byte miss ratio 0.8762
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8731, byte miss ratio 0.8731
cdn1_allcolo.ns120 S3FIFO-0.9900-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8940, byte miss ratio 0.8940
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.2500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size    20200, 23174736 req, miss ratio 0.8935, byte miss ratio 0.8935
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size    60600, 23174736 req, miss ratio 0.8905, byte miss ratio 0.8905
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size   202002, 23174736 req, miss ratio 0.8857, byte miss ratio 0.8857
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size   606007, 23174736 req, miss ratio 0.8811, byte miss ratio 0.8811
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.6500-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8939, byte miss ratio 0.8939
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8816, byte miss ratio 0.8816
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.6500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size    20200, 23174736 req, miss ratio 0.8947, byte miss ratio 0.8947
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size    60600, 23174736 req, miss ratio 0.8916, byte miss ratio 0.8916
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size   202002, 23174736 req, miss ratio 0.8869, byte miss ratio 0.8869
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0050-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8944, byte miss ratio 0.8944
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size    20200, 23174736 req, miss ratio 0.8955, byte miss ratio 0.8955
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size    60600, 23174736 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size   202002, 23174736 req, miss ratio 0.8887, byte miss ratio 0.8887
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size   606007, 23174736 req, miss ratio 0.8835, byte miss ratio 0.8835
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8780, byte miss ratio 0.8780
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8745, byte miss ratio 0.8745
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.9500-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size    20200, 23174736 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size    60600, 23174736 req, miss ratio 0.8907, byte miss ratio 0.8907
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size   202002, 23174736 req, miss ratio 0.8861, byte miss ratio 0.8861
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size   606007, 23174736 req, miss ratio 0.8814, byte miss ratio 0.8814
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.7500-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.5500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8955, byte miss ratio 0.8955
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8887, byte miss ratio 0.8887
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8835, byte miss ratio 0.8835
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8781, byte miss ratio 0.8781
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8745, byte miss ratio 0.8745
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.9500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8939, byte miss ratio 0.8939
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8914, byte miss ratio 0.8914
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.3500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size    20200, 23174736 req, miss ratio 0.8938, byte miss ratio 0.8938
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size   202002, 23174736 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.6000-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size    20200, 23174736 req, miss ratio 0.8941, byte miss ratio 0.8941
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size    60600, 23174736 req, miss ratio 0.8912, byte miss ratio 0.8912
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size   202002, 23174736 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.1500-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size    20200, 23174736 req, miss ratio 0.8943, byte miss ratio 0.8943
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size    60600, 23174736 req, miss ratio 0.8913, byte miss ratio 0.8913
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size   202002, 23174736 req, miss ratio 0.8867, byte miss ratio 0.8867
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size   606007, 23174736 req, miss ratio 0.8816, byte miss ratio 0.8816
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.8500-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size    20200, 23174736 req, miss ratio 0.8939, byte miss ratio 0.8939
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size    60600, 23174736 req, miss ratio 0.8904, byte miss ratio 0.8904
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size   202002, 23174736 req, miss ratio 0.8858, byte miss ratio 0.8858
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size   606007, 23174736 req, miss ratio 0.8810, byte miss ratio 0.8810
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0250-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size    20200, 23174736 req, miss ratio 0.8940, byte miss ratio 0.8940
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size    60600, 23174736 req, miss ratio 0.8910, byte miss ratio 0.8910
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size   202002, 23174736 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size   606007, 23174736 req, miss ratio 0.8814, byte miss ratio 0.8814
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size  2020024, 23174736 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.8000-1.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size    20200, 23174736 req, miss ratio 0.8948, byte miss ratio 0.8948
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size    60600, 23174736 req, miss ratio 0.8917, byte miss ratio 0.8917
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size   202002, 23174736 req, miss ratio 0.8870, byte miss ratio 0.8870
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
cdn1_allcolo.ns120 S3FIFO-0.0010-0.9000 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
