cdn1_colo28.ns949 S3FIFO-0.9500-1.9000 cache size       25, 4131844 req, miss ratio 0.7396, byte miss ratio 0.7396
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size       76, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size      253, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size      761, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size     2539, 4131844 req, miss ratio 0.2446, byte miss ratio 0.2446
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size     5078, 4131844 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size    10156, 4131844 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns949 S3FIFO-0.0010-1.9000 cache size    20313, 4131844 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size       25, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size       76, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size      253, 4131844 req, miss ratio 0.4444, byte miss ratio 0.4444
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size      761, 4131844 req, miss ratio 0.3660, byte miss ratio 0.3660
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size     2539, 4131844 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size     5078, 4131844 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size    10156, 4131844 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns949 S3FIFO-0.0050-0.9000 cache size    20313, 4131844 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size       25, 4131844 req, miss ratio 0.6288, byte miss ratio 0.6288
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size       76, 4131844 req, miss ratio 0.5509, byte miss ratio 0.5509
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size      253, 4131844 req, miss ratio 0.4841, byte miss ratio 0.4841
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size      761, 4131844 req, miss ratio 0.4123, byte miss ratio 0.4123
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size     2539, 4131844 req, miss ratio 0.2811, byte miss ratio 0.2811
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size     5078, 4131844 req, miss ratio 0.1638, byte miss ratio 0.1638
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size    10156, 4131844 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns949 S3FIFO-0.6500-0.9000 cache size    20313, 4131844 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size       25, 4131844 req, miss ratio 0.6885, byte miss ratio 0.6885
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size       76, 4131844 req, miss ratio 0.5657, byte miss ratio 0.5657
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size      253, 4131844 req, miss ratio 0.5052, byte miss ratio 0.5052
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size      761, 4131844 req, miss ratio 0.4265, byte miss ratio 0.4265
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size     2539, 4131844 req, miss ratio 0.2918, byte miss ratio 0.2918
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size     5078, 4131844 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size    10156, 4131844 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn1_colo28.ns949 S3FIFO-0.8000-0.9000 cache size    20313, 4131844 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size       25, 4131844 req, miss ratio 0.6218, byte miss ratio 0.6218
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size       76, 4131844 req, miss ratio 0.5498, byte miss ratio 0.5498
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size      253, 4131844 req, miss ratio 0.4846, byte miss ratio 0.4846
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size      761, 4131844 req, miss ratio 0.4144, byte miss ratio 0.4144
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size     2539, 4131844 req, miss ratio 0.2774, byte miss ratio 0.2774
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size     5078, 4131844 req, miss ratio 0.1603, byte miss ratio 0.1603
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size    10156, 4131844 req, miss ratio 0.0473, byte miss ratio 0.0473
cdn1_colo28.ns949 S3FIFO-0.6000-1.9000 cache size    20313, 4131844 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size       25, 4131844 req, miss ratio 0.7047, byte miss ratio 0.7047
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size       76, 4131844 req, miss ratio 0.5784, byte miss ratio 0.5784
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size      253, 4131844 req, miss ratio 0.5125, byte miss ratio 0.5125
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size      761, 4131844 req, miss ratio 0.4329, byte miss ratio 0.4329
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size     2539, 4131844 req, miss ratio 0.2951, byte miss ratio 0.2951
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size     5078, 4131844 req, miss ratio 0.1748, byte miss ratio 0.1748
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size    10156, 4131844 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn1_colo28.ns949 S3FIFO-0.8500-0.9000 cache size    20313, 4131844 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size       25, 4131844 req, miss ratio 0.5632, byte miss ratio 0.5632
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size       76, 4131844 req, miss ratio 0.5033, byte miss ratio 0.5033
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size      253, 4131844 req, miss ratio 0.4462, byte miss ratio 0.4462
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size      761, 4131844 req, miss ratio 0.3690, byte miss ratio 0.3690
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size     2539, 4131844 req, miss ratio 0.2361, byte miss ratio 0.2361
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size     5078, 4131844 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size    10156, 4131844 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_colo28.ns949 S3FIFO-0.0500-0.9000 cache size    20313, 4131844 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size       25, 4131844 req, miss ratio 0.6010, byte miss ratio 0.6010
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size       76, 4131844 req, miss ratio 0.5458, byte miss ratio 0.5458
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size      253, 4131844 req, miss ratio 0.4800, byte miss ratio 0.4800
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size      761, 4131844 req, miss ratio 0.4108, byte miss ratio 0.4108
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size     2539, 4131844 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size     5078, 4131844 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size    10156, 4131844 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_colo28.ns949 S3FIFO-0.5500-1.9000 cache size    20313, 4131844 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size       25, 4131844 req, miss ratio 0.5670, byte miss ratio 0.5670
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size       76, 4131844 req, miss ratio 0.5108, byte miss ratio 0.5108
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size      253, 4131844 req, miss ratio 0.4534, byte miss ratio 0.4534
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size      761, 4131844 req, miss ratio 0.3811, byte miss ratio 0.3811
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size     2539, 4131844 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size     5078, 4131844 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size    10156, 4131844 req, miss ratio 0.0311, byte miss ratio 0.0311
cdn1_colo28.ns949 S3FIFO-0.1000-1.9000 cache size    20313, 4131844 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size       25, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size       76, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size      253, 4131844 req, miss ratio 0.4446, byte miss ratio 0.4446
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size      761, 4131844 req, miss ratio 0.3662, byte miss ratio 0.3662
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size     2539, 4131844 req, miss ratio 0.2335, byte miss ratio 0.2335
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size     5078, 4131844 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size    10156, 4131844 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_colo28.ns949 S3FIFO-0.0100-0.9000 cache size    20313, 4131844 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size       25, 4131844 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size       76, 4131844 req, miss ratio 0.5178, byte miss ratio 0.5178
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size      253, 4131844 req, miss ratio 0.4578, byte miss ratio 0.4578
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size      761, 4131844 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size     2539, 4131844 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size     5078, 4131844 req, miss ratio 0.1423, byte miss ratio 0.1423
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size    10156, 4131844 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns949 S3FIFO-0.2000-1.9000 cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size       25, 4131844 req, miss ratio 0.5685, byte miss ratio 0.5685
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size       76, 4131844 req, miss ratio 0.5141, byte miss ratio 0.5141
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size      253, 4131844 req, miss ratio 0.4555, byte miss ratio 0.4555
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size      761, 4131844 req, miss ratio 0.3842, byte miss ratio 0.3842
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size     2539, 4131844 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size     5078, 4131844 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size    10156, 4131844 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_colo28.ns949 S3FIFO-0.1500-1.9000 cache size    20313, 4131844 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size       25, 4131844 req, miss ratio 0.5804, byte miss ratio 0.5804
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size       76, 4131844 req, miss ratio 0.5292, byte miss ratio 0.5292
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size      253, 4131844 req, miss ratio 0.4638, byte miss ratio 0.4638
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size      761, 4131844 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size     2539, 4131844 req, miss ratio 0.2617, byte miss ratio 0.2617
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size     5078, 4131844 req, miss ratio 0.1515, byte miss ratio 0.1515
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size    10156, 4131844 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn1_colo28.ns949 S3FIFO-0.4000-0.9000 cache size    20313, 4131844 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size       25, 4131844 req, miss ratio 0.5966, byte miss ratio 0.5966
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size       76, 4131844 req, miss ratio 0.5425, byte miss ratio 0.5425
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size      253, 4131844 req, miss ratio 0.4739, byte miss ratio 0.4739
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size      761, 4131844 req, miss ratio 0.4042, byte miss ratio 0.4042
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size     2539, 4131844 req, miss ratio 0.2734, byte miss ratio 0.2734
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size     5078, 4131844 req, miss ratio 0.1589, byte miss ratio 0.1589
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size    10156, 4131844 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_colo28.ns949 S3FIFO-0.5500-0.9000 cache size    20313, 4131844 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size       25, 4131844 req, miss ratio 0.5934, byte miss ratio 0.5934
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size       76, 4131844 req, miss ratio 0.5426, byte miss ratio 0.5426
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size      253, 4131844 req, miss ratio 0.4755, byte miss ratio 0.4755
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size      761, 4131844 req, miss ratio 0.4072, byte miss ratio 0.4072
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size     2539, 4131844 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size     5078, 4131844 req, miss ratio 0.1557, byte miss ratio 0.1557
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size    10156, 4131844 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_colo28.ns949 S3FIFO-0.5000-1.9000 cache size    20313, 4131844 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size       25, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size       76, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size      253, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size      761, 4131844 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size     2539, 4131844 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size     5078, 4131844 req, miss ratio 0.1320, byte miss ratio 0.1320
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size    10156, 4131844 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_colo28.ns949 S3FIFO-0.0010-0.9000 cache size    20313, 4131844 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size       25, 4131844 req, miss ratio 0.6628, byte miss ratio 0.6628
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size       76, 4131844 req, miss ratio 0.5634, byte miss ratio 0.5634
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size      253, 4131844 req, miss ratio 0.5030, byte miss ratio 0.5030
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size      761, 4131844 req, miss ratio 0.4262, byte miss ratio 0.4262
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size     2539, 4131844 req, miss ratio 0.2850, byte miss ratio 0.2850
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size     5078, 4131844 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size    10156, 4131844 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_colo28.ns949 S3FIFO-0.7500-1.9000 cache size    20313, 4131844 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size       25, 4131844 req, miss ratio 0.5663, byte miss ratio 0.5663
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size       76, 4131844 req, miss ratio 0.5095, byte miss ratio 0.5095
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size      253, 4131844 req, miss ratio 0.4507, byte miss ratio 0.4507
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size      761, 4131844 req, miss ratio 0.3756, byte miss ratio 0.3756
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size     2539, 4131844 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_colo28.ns949 S3FIFO-0.1500-0.9000 cache size     5078, 4131844 req, miss ratio 0.1391, byte miss ratio 0.1391
