cdn1_colo28.ns827 S3FIFO-0.1500-1.9000 cache size      146, 2921396 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size      438, 2921396 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size     1461, 2921396 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size     4384, 2921396 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size    14616, 2921396 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size    29232, 2921396 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size    58464, 2921396 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns827 S3FIFO-0.7000-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size      146, 2921396 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size      438, 2921396 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size     1461, 2921396 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size     4384, 2921396 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size    14616, 2921396 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size    29232, 2921396 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size    58464, 2921396 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns827 S3FIFO-0.6000-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size      146, 2921396 req, miss ratio 0.1816, byte miss ratio 0.1816
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size      438, 2921396 req, miss ratio 0.1405, byte miss ratio 0.1405
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size     4384, 2921396 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0605, byte miss ratio 0.0605
cdn1_colo28.ns827 S3FIFO-0.1500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size      146, 2921396 req, miss ratio 0.1985, byte miss ratio 0.1985
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size      438, 2921396 req, miss ratio 0.1474, byte miss ratio 0.1474
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size     1461, 2921396 req, miss ratio 0.1177, byte miss ratio 0.1177
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size     4384, 2921396 req, miss ratio 0.0970, byte miss ratio 0.0970
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size    14616, 2921396 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size    29232, 2921396 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size    58464, 2921396 req, miss ratio 0.0613, byte miss ratio 0.0613
cdn1_colo28.ns827 S3FIFO-0.5000-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size      146, 2921396 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size      438, 2921396 req, miss ratio 0.1489, byte miss ratio 0.1489
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size     4384, 2921396 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0816, byte miss ratio 0.0816
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0702, byte miss ratio 0.0702
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_colo28.ns827 S3FIFO-0.5500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size      146, 2921396 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size      438, 2921396 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size     1461, 2921396 req, miss ratio 0.1132, byte miss ratio 0.1132
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size     4384, 2921396 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size    14616, 2921396 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size    29232, 2921396 req, miss ratio 0.0667, byte miss ratio 0.0667
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns827 S3FIFO-0.0010-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size      146, 2921396 req, miss ratio 0.1955, byte miss ratio 0.1955
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size      438, 2921396 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size     4384, 2921396 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns827 S3FIFO-0.4500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size      146, 2921396 req, miss ratio 0.1808, byte miss ratio 0.1808
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size      438, 2921396 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size     1461, 2921396 req, miss ratio 0.1116, byte miss ratio 0.1116
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size     4384, 2921396 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size    14616, 2921396 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size    29232, 2921396 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns827 S3FIFO-0.0100-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size      146, 2921396 req, miss ratio 0.2065, byte miss ratio 0.2065
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size      438, 2921396 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size     4384, 2921396 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0827, byte miss ratio 0.0827
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0714, byte miss ratio 0.0714
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn1_colo28.ns827 S3FIFO-0.6500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size      146, 2921396 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size      438, 2921396 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size     1461, 2921396 req, miss ratio 0.1251, byte miss ratio 0.1251
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size     4384, 2921396 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size    14616, 2921396 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size    29232, 2921396 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size    58464, 2921396 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn1_colo28.ns827 S3FIFO-0.8500-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size      146, 2921396 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size      438, 2921396 req, miss ratio 0.1549, byte miss ratio 0.1549
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size     1461, 2921396 req, miss ratio 0.1214, byte miss ratio 0.1214
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size     4384, 2921396 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size    14616, 2921396 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size    29232, 2921396 req, miss ratio 0.0720, byte miss ratio 0.0720
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size    58464, 2921396 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns827 S3FIFO-0.7000-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size      146, 2921396 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size      438, 2921396 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size     1461, 2921396 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size     4384, 2921396 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size    14616, 2921396 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size    29232, 2921396 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size    58464, 2921396 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns827 S3FIFO-0.9900-1.9000 cache size   116929, 2921396 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size      146, 2921396 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size      438, 2921396 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size     1461, 2921396 req, miss ratio 0.1195, byte miss ratio 0.1195
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size     4384, 2921396 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size    14616, 2921396 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size    29232, 2921396 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size    58464, 2921396 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns827 S3FIFO-0.6000-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size      146, 2921396 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size      438, 2921396 req, miss ratio 0.1682, byte miss ratio 0.1682
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size     4384, 2921396 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0866, byte miss ratio 0.0866
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_colo28.ns827 S3FIFO-0.9500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size      146, 2921396 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size      438, 2921396 req, miss ratio 0.1655, byte miss ratio 0.1655
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size     1461, 2921396 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size     4384, 2921396 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size    14616, 2921396 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size    29232, 2921396 req, miss ratio 0.0743, byte miss ratio 0.0743
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size    58464, 2921396 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_colo28.ns827 S3FIFO-0.9000-1.9000 cache size   116929, 2921396 req, miss ratio 0.0524, byte miss ratio 0.0524
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size      146, 2921396 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size      438, 2921396 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size     1461, 2921396 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size     4384, 2921396 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size    14616, 2921396 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size    29232, 2921396 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size    58464, 2921396 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns827 S3FIFO-0.3000-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size      146, 2921396 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size      438, 2921396 req, miss ratio 0.1402, byte miss ratio 0.1402
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size     1461, 2921396 req, miss ratio 0.1118, byte miss ratio 0.1118
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size     4384, 2921396 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size    14616, 2921396 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size    29232, 2921396 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size    58464, 2921396 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns827 S3FIFO-0.0050-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size      146, 2921396 req, miss ratio 0.1858, byte miss ratio 0.1858
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size      438, 2921396 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size     1461, 2921396 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size     4384, 2921396 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size    14616, 2921396 req, miss ratio 0.0790, byte miss ratio 0.0790
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size    29232, 2921396 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size    58464, 2921396 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn1_colo28.ns827 S3FIFO-0.2500-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size      146, 2921396 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size      438, 2921396 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size     1461, 2921396 req, miss ratio 0.1115, byte miss ratio 0.1115
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size     4384, 2921396 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size    14616, 2921396 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size    29232, 2921396 req, miss ratio 0.0668, byte miss ratio 0.0668
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size    58464, 2921396 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_colo28.ns827 S3FIFO-0.0500-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size      146, 2921396 req, miss ratio 0.1837, byte miss ratio 0.1837
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size      438, 2921396 req, miss ratio 0.1413, byte miss ratio 0.1413
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size     1461, 2921396 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size     4384, 2921396 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size    14616, 2921396 req, miss ratio 0.0786, byte miss ratio 0.0786
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size    29232, 2921396 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size    58464, 2921396 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_colo28.ns827 S3FIFO-0.2000-0.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size      146, 2921396 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size      438, 2921396 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size     1461, 2921396 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size     4384, 2921396 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size    14616, 2921396 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size    29232, 2921396 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size    58464, 2921396 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns827 S3FIFO-0.3000-1.9000 cache size   116929, 2921396 req, miss ratio 0.0523, byte miss ratio 0.0523
cdn1_colo28.ns827 S3FIFO-0.9900-0.9000 cache size      146, 2921396 req, miss ratio 0.2231, byte miss ratio 0.2231
cdn1_colo28.ns827 S3FIFO-0.9900-0.9000 cache size      438, 2921396 req, miss ratio 0.1694, byte miss ratio 0.1694
cdn1_colo28.ns827 S3FIFO-0.9900-0.9000 cache size     1461, 2921396 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn1_colo28.ns827 S3FIFO-0.9900-0.9000 cache size     4384, 2921396 req, miss ratio 0.1062, byte miss ratio 0.1062
cdn1_colo28.ns827 S3FIFO-0.9900-0.9000 cache size    14616, 2921396 req, miss ratio 0.0873, byte miss ratio 0.0873
