w69.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8118, byte miss ratio 0.8118
w69.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   531554, 7874006 req, miss ratio 0.2197, byte miss ratio 0.2197
w69.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1328, 7874006 req, miss ratio 0.8191, byte miss ratio 0.8191
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     3986, 7874006 req, miss ratio 0.8006, byte miss ratio 0.8006
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    13288, 7874006 req, miss ratio 0.6983, byte miss ratio 0.6983
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    39866, 7874006 req, miss ratio 0.5387, byte miss ratio 0.5387
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   132888, 7874006 req, miss ratio 0.4111, byte miss ratio 0.4111
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   265777, 7874006 req, miss ratio 0.3469, byte miss ratio 0.3469
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   531554, 7874006 req, miss ratio 0.2366, byte miss ratio 0.2366
w69.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1827, byte miss ratio 0.1827
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8206, byte miss ratio 0.8206
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     3986, 7874006 req, miss ratio 0.7973, byte miss ratio 0.7973
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    13288, 7874006 req, miss ratio 0.6986, byte miss ratio 0.6986
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    39866, 7874006 req, miss ratio 0.5423, byte miss ratio 0.5423
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   132888, 7874006 req, miss ratio 0.4074, byte miss ratio 0.4074
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   265777, 7874006 req, miss ratio 0.3461, byte miss ratio 0.3461
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   531554, 7874006 req, miss ratio 0.2422, byte miss ratio 0.2422
w69.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1833, byte miss ratio 0.1833
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8132, byte miss ratio 0.8132
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3986, 7874006 req, miss ratio 0.7833, byte miss ratio 0.7833
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13288, 7874006 req, miss ratio 0.6687, byte miss ratio 0.6687
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    39866, 7874006 req, miss ratio 0.5070, byte miss ratio 0.5070
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   132888, 7874006 req, miss ratio 0.3925, byte miss ratio 0.3925
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   265777, 7874006 req, miss ratio 0.3320, byte miss ratio 0.3320
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   531554, 7874006 req, miss ratio 0.2221, byte miss ratio 0.2221
w69.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8329, byte miss ratio 0.8329
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3986, 7874006 req, miss ratio 0.8149, byte miss ratio 0.8149
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13288, 7874006 req, miss ratio 0.7140, byte miss ratio 0.7140
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    39866, 7874006 req, miss ratio 0.5811, byte miss ratio 0.5811
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   132888, 7874006 req, miss ratio 0.4422, byte miss ratio 0.4422
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   265777, 7874006 req, miss ratio 0.3628, byte miss ratio 0.3628
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   531554, 7874006 req, miss ratio 0.2618, byte miss ratio 0.2618
w69.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1981, byte miss ratio 0.1981
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1328, 7874006 req, miss ratio 0.8147, byte miss ratio 0.8147
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3986, 7874006 req, miss ratio 0.7830, byte miss ratio 0.7830
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13288, 7874006 req, miss ratio 0.6669, byte miss ratio 0.6669
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    39866, 7874006 req, miss ratio 0.5071, byte miss ratio 0.5071
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   132888, 7874006 req, miss ratio 0.3858, byte miss ratio 0.3858
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   265777, 7874006 req, miss ratio 0.3326, byte miss ratio 0.3326
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   531554, 7874006 req, miss ratio 0.2244, byte miss ratio 0.2244
w69.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8465, byte miss ratio 0.8465
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     3986, 7874006 req, miss ratio 0.8218, byte miss ratio 0.8218
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    13288, 7874006 req, miss ratio 0.7196, byte miss ratio 0.7196
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    39866, 7874006 req, miss ratio 0.5975, byte miss ratio 0.5975
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   132888, 7874006 req, miss ratio 0.4543, byte miss ratio 0.4543
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   265777, 7874006 req, miss ratio 0.3696, byte miss ratio 0.3696
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   531554, 7874006 req, miss ratio 0.2650, byte miss ratio 0.2650
w69.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1063108, 7874006 req, miss ratio 0.2029, byte miss ratio 0.2029
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1328, 7874006 req, miss ratio 0.8150, byte miss ratio 0.8150
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3986, 7874006 req, miss ratio 0.7623, byte miss ratio 0.7623
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13288, 7874006 req, miss ratio 0.6283, byte miss ratio 0.6283
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    39866, 7874006 req, miss ratio 0.4822, byte miss ratio 0.4822
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   132888, 7874006 req, miss ratio 0.3760, byte miss ratio 0.3760
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   265777, 7874006 req, miss ratio 0.3129, byte miss ratio 0.3129
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   531554, 7874006 req, miss ratio 0.2106, byte miss ratio 0.2106
w69.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1328, 7874006 req, miss ratio 0.8136, byte miss ratio 0.8136
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3986, 7874006 req, miss ratio 0.7617, byte miss ratio 0.7617
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13288, 7874006 req, miss ratio 0.6276, byte miss ratio 0.6276
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    39866, 7874006 req, miss ratio 0.4828, byte miss ratio 0.4828
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   132888, 7874006 req, miss ratio 0.3757, byte miss ratio 0.3757
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   265777, 7874006 req, miss ratio 0.3129, byte miss ratio 0.3129
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   531554, 7874006 req, miss ratio 0.2100, byte miss ratio 0.2100
w69.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1328, 7874006 req, miss ratio 0.8124, byte miss ratio 0.8124
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3986, 7874006 req, miss ratio 0.7616, byte miss ratio 0.7616
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    13288, 7874006 req, miss ratio 0.6284, byte miss ratio 0.6284
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    39866, 7874006 req, miss ratio 0.4834, byte miss ratio 0.4834
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   132888, 7874006 req, miss ratio 0.3795, byte miss ratio 0.3795
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   265777, 7874006 req, miss ratio 0.3130, byte miss ratio 0.3130
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   531554, 7874006 req, miss ratio 0.2099, byte miss ratio 0.2099
w69.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8324, byte miss ratio 0.8324
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3986, 7874006 req, miss ratio 0.8111, byte miss ratio 0.8111
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    13288, 7874006 req, miss ratio 0.7132, byte miss ratio 0.7132
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    39866, 7874006 req, miss ratio 0.5790, byte miss ratio 0.5790
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   132888, 7874006 req, miss ratio 0.4426, byte miss ratio 0.4426
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   265777, 7874006 req, miss ratio 0.3607, byte miss ratio 0.3607
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   531554, 7874006 req, miss ratio 0.2633, byte miss ratio 0.2633
w69.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1981, byte miss ratio 0.1981
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1328, 7874006 req, miss ratio 0.8290, byte miss ratio 0.8290
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3986, 7874006 req, miss ratio 0.8074, byte miss ratio 0.8074
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13288, 7874006 req, miss ratio 0.7097, byte miss ratio 0.7097
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    39866, 7874006 req, miss ratio 0.5692, byte miss ratio 0.5692
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   132888, 7874006 req, miss ratio 0.4324, byte miss ratio 0.4324
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   265777, 7874006 req, miss ratio 0.3544, byte miss ratio 0.3544
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   531554, 7874006 req, miss ratio 0.2602, byte miss ratio 0.2602
w69.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1931, byte miss ratio 0.1931
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8140, byte miss ratio 0.8140
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     3986, 7874006 req, miss ratio 0.7696, byte miss ratio 0.7696
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    13288, 7874006 req, miss ratio 0.6242, byte miss ratio 0.6242
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    39866, 7874006 req, miss ratio 0.4834, byte miss ratio 0.4834
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   132888, 7874006 req, miss ratio 0.3674, byte miss ratio 0.3674
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   265777, 7874006 req, miss ratio 0.3137, byte miss ratio 0.3137
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   531554, 7874006 req, miss ratio 0.2108, byte miss ratio 0.2108
w69.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8153, byte miss ratio 0.8153
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     3986, 7874006 req, miss ratio 0.7908, byte miss ratio 0.7908
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    13288, 7874006 req, miss ratio 0.6823, byte miss ratio 0.6823
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    39866, 7874006 req, miss ratio 0.5190, byte miss ratio 0.5190
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   132888, 7874006 req, miss ratio 0.3983, byte miss ratio 0.3983
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   265777, 7874006 req, miss ratio 0.3389, byte miss ratio 0.3389
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   531554, 7874006 req, miss ratio 0.2269, byte miss ratio 0.2269
w69.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1328, 7874006 req, miss ratio 0.8114, byte miss ratio 0.8114
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3986, 7874006 req, miss ratio 0.7729, byte miss ratio 0.7729
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13288, 7874006 req, miss ratio 0.6490, byte miss ratio 0.6490
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    39866, 7874006 req, miss ratio 0.4919, byte miss ratio 0.4919
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   132888, 7874006 req, miss ratio 0.3848, byte miss ratio 0.3848
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   265777, 7874006 req, miss ratio 0.3209, byte miss ratio 0.3209
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   531554, 7874006 req, miss ratio 0.2125, byte miss ratio 0.2125
w69.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1328, 7874006 req, miss ratio 0.8220, byte miss ratio 0.8220
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     3986, 7874006 req, miss ratio 0.7773, byte miss ratio 0.7773
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    13288, 7874006 req, miss ratio 0.6238, byte miss ratio 0.6238
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    39866, 7874006 req, miss ratio 0.4836, byte miss ratio 0.4836
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   132888, 7874006 req, miss ratio 0.3704, byte miss ratio 0.3704
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   265777, 7874006 req, miss ratio 0.3128, byte miss ratio 0.3128
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   531554, 7874006 req, miss ratio 0.2126, byte miss ratio 0.2126
w69.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1328, 7874006 req, miss ratio 0.8190, byte miss ratio 0.8190
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3986, 7874006 req, miss ratio 0.7943, byte miss ratio 0.7943
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13288, 7874006 req, miss ratio 0.6932, byte miss ratio 0.6932
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    39866, 7874006 req, miss ratio 0.5335, byte miss ratio 0.5335
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   132888, 7874006 req, miss ratio 0.4024, byte miss ratio 0.4024
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   265777, 7874006 req, miss ratio 0.3467, byte miss ratio 0.3467
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   531554, 7874006 req, miss ratio 0.2366, byte miss ratio 0.2366
w69.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1827, byte miss ratio 0.1827
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1328, 7874006 req, miss ratio 0.8164, byte miss ratio 0.8164
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     3986, 7874006 req, miss ratio 0.7942, byte miss ratio 0.7942
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    13288, 7874006 req, miss ratio 0.6887, byte miss ratio 0.6887
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    39866, 7874006 req, miss ratio 0.5254, byte miss ratio 0.5254
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   132888, 7874006 req, miss ratio 0.4017, byte miss ratio 0.4017
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   265777, 7874006 req, miss ratio 0.3446, byte miss ratio 0.3446
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   531554, 7874006 req, miss ratio 0.2293, byte miss ratio 0.2293
w69.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1797, byte miss ratio 0.1797
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1328, 7874006 req, miss ratio 0.8167, byte miss ratio 0.8167
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3986, 7874006 req, miss ratio 0.7885, byte miss ratio 0.7885
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    13288, 7874006 req, miss ratio 0.6799, byte miss ratio 0.6799
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    39866, 7874006 req, miss ratio 0.5201, byte miss ratio 0.5201
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   132888, 7874006 req, miss ratio 0.3923, byte miss ratio 0.3923
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   265777, 7874006 req, miss ratio 0.3417, byte miss ratio 0.3417
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   531554, 7874006 req, miss ratio 0.2293, byte miss ratio 0.2293
w69.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1797, byte miss ratio 0.1797
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8179, byte miss ratio 0.8179
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3986, 7874006 req, miss ratio 0.7915, byte miss ratio 0.7915
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13288, 7874006 req, miss ratio 0.6874, byte miss ratio 0.6874
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    39866, 7874006 req, miss ratio 0.5270, byte miss ratio 0.5270
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   132888, 7874006 req, miss ratio 0.3970, byte miss ratio 0.3970
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   265777, 7874006 req, miss ratio 0.3446, byte miss ratio 0.3446
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   531554, 7874006 req, miss ratio 0.2337, byte miss ratio 0.2337
w69.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1818, byte miss ratio 0.1818
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8139, byte miss ratio 0.8139
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3986, 7874006 req, miss ratio 0.7802, byte miss ratio 0.7802
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13288, 7874006 req, miss ratio 0.6585, byte miss ratio 0.6585
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    39866, 7874006 req, miss ratio 0.5020, byte miss ratio 0.5020
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   132888, 7874006 req, miss ratio 0.3816, byte miss ratio 0.3816
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   265777, 7874006 req, miss ratio 0.3310, byte miss ratio 0.3310
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   531554, 7874006 req, miss ratio 0.2214, byte miss ratio 0.2214
w69.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1328, 7874006 req, miss ratio 0.8147, byte miss ratio 0.8147
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3986, 7874006 req, miss ratio 0.7701, byte miss ratio 0.7701
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    13288, 7874006 req, miss ratio 0.6221, byte miss ratio 0.6221
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    39866, 7874006 req, miss ratio 0.4825, byte miss ratio 0.4825
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   132888, 7874006 req, miss ratio 0.3687, byte miss ratio 0.3687
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   265777, 7874006 req, miss ratio 0.3126, byte miss ratio 0.3126
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   531554, 7874006 req, miss ratio 0.2116, byte miss ratio 0.2116
w69.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1328, 7874006 req, miss ratio 0.8118, byte miss ratio 0.8118
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3986, 7874006 req, miss ratio 0.7619, byte miss ratio 0.7619
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13288, 7874006 req, miss ratio 0.6309, byte miss ratio 0.6309
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    39866, 7874006 req, miss ratio 0.4845, byte miss ratio 0.4845
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   132888, 7874006 req, miss ratio 0.3799, byte miss ratio 0.3799
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   265777, 7874006 req, miss ratio 0.3149, byte miss ratio 0.3149
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   531554, 7874006 req, miss ratio 0.2104, byte miss ratio 0.2104
w69.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1063108, 7874006 req, miss ratio 0.1791, byte miss ratio 0.1791
w69.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1328, 7874006 req, miss ratio 0.8130, byte miss ratio 0.8130
w69.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     3986, 7874006 req, miss ratio 0.7756, byte miss ratio 0.7756
w69.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    13288, 7874006 req, miss ratio 0.6467, byte miss ratio 0.6467
