cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       16, 48631867 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      167, 48631867 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       16, 48631867 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      167, 48631867 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       50, 48631867 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       16, 48631867 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      503, 48631867 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       16, 48631867 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       50, 48631867 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      503, 48631867 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       16, 48631867 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       50, 48631867 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      503, 48631867 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       16, 48631867 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       50, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      167, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6707, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       16, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       50, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      167, 48631867 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     6707, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       16, 48631867 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      167, 48631867 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       16, 48631867 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      167, 48631867 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       16, 48631867 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       50, 48631867 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      503, 48631867 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       16, 48631867 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      167, 48631867 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      503, 48631867 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       16, 48631867 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       50, 48631867 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      167, 48631867 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      503, 48631867 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1676, 48631867 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3353, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    13415, 48631867 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       16, 48631867 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       16, 48631867 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       50, 48631867 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      167, 48631867 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1676, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13415, 48631867 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       16, 48631867 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       50, 48631867 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      167, 48631867 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      503, 48631867 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1676, 48631867 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     3353, 48631867 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns3.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     6707, 48631867 req, miss ratio 0.0005, byte miss ratio 0.0005
