w51.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1736, 9551283 req, miss ratio 0.5054, byte miss ratio 0.5054
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    17369, 9551283 req, miss ratio 0.4399, byte miss ratio 0.4399
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    52108, 9551283 req, miss ratio 0.3799, byte miss ratio 0.3799
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   173696, 9551283 req, miss ratio 0.2459, byte miss ratio 0.2459
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   347393, 9551283 req, miss ratio 0.1858, byte miss ratio 0.1858
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1736, 9551283 req, miss ratio 0.5129, byte miss ratio 0.5129
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5210, 9551283 req, miss ratio 0.4781, byte miss ratio 0.4781
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    17369, 9551283 req, miss ratio 0.4400, byte miss ratio 0.4400
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    52108, 9551283 req, miss ratio 0.4063, byte miss ratio 0.4063
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   173696, 9551283 req, miss ratio 0.2463, byte miss ratio 0.2463
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   347393, 9551283 req, miss ratio 0.1859, byte miss ratio 0.1859
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1736, 9551283 req, miss ratio 0.5112, byte miss ratio 0.5112
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5210, 9551283 req, miss ratio 0.4758, byte miss ratio 0.4758
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    17369, 9551283 req, miss ratio 0.4255, byte miss ratio 0.4255
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    52108, 9551283 req, miss ratio 0.3665, byte miss ratio 0.3665
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   173696, 9551283 req, miss ratio 0.2116, byte miss ratio 0.2116
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1736, 9551283 req, miss ratio 0.5462, byte miss ratio 0.5462
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5210, 9551283 req, miss ratio 0.4994, byte miss ratio 0.4994
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    17369, 9551283 req, miss ratio 0.4622, byte miss ratio 0.4622
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    52108, 9551283 req, miss ratio 0.4304, byte miss ratio 0.4304
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   173696, 9551283 req, miss ratio 0.2768, byte miss ratio 0.2768
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   347393, 9551283 req, miss ratio 0.2065, byte miss ratio 0.2065
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   694786, 9551283 req, miss ratio 0.1992, byte miss ratio 0.1992
w51.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1917, byte miss ratio 0.1917
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1736, 9551283 req, miss ratio 0.5103, byte miss ratio 0.5103
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5210, 9551283 req, miss ratio 0.4762, byte miss ratio 0.4762
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    17369, 9551283 req, miss ratio 0.4251, byte miss ratio 0.4251
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    52108, 9551283 req, miss ratio 0.3700, byte miss ratio 0.3700
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   173696, 9551283 req, miss ratio 0.2129, byte miss ratio 0.2129
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1736, 9551283 req, miss ratio 0.5157, byte miss ratio 0.5157
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5210, 9551283 req, miss ratio 0.4792, byte miss ratio 0.4792
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    17369, 9551283 req, miss ratio 0.4415, byte miss ratio 0.4415
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    52108, 9551283 req, miss ratio 0.4088, byte miss ratio 0.4088
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   173696, 9551283 req, miss ratio 0.2520, byte miss ratio 0.2520
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   347393, 9551283 req, miss ratio 0.1876, byte miss ratio 0.1876
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1736, 9551283 req, miss ratio 0.5239, byte miss ratio 0.5239
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5210, 9551283 req, miss ratio 0.4838, byte miss ratio 0.4838
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    17369, 9551283 req, miss ratio 0.4468, byte miss ratio 0.4468
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    52108, 9551283 req, miss ratio 0.4178, byte miss ratio 0.4178
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   173696, 9551283 req, miss ratio 0.2644, byte miss ratio 0.2644
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   347393, 9551283 req, miss ratio 0.1958, byte miss ratio 0.1958
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1736, 9551283 req, miss ratio 0.5282, byte miss ratio 0.5282
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5210, 9551283 req, miss ratio 0.4854, byte miss ratio 0.4854
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    17369, 9551283 req, miss ratio 0.4485, byte miss ratio 0.4485
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    52108, 9551283 req, miss ratio 0.4072, byte miss ratio 0.4072
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   173696, 9551283 req, miss ratio 0.2632, byte miss ratio 0.2632
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   347393, 9551283 req, miss ratio 0.1985, byte miss ratio 0.1985
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1736, 9551283 req, miss ratio 0.5378, byte miss ratio 0.5378
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     5210, 9551283 req, miss ratio 0.4930, byte miss ratio 0.4930
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    17369, 9551283 req, miss ratio 0.4560, byte miss ratio 0.4560
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    52108, 9551283 req, miss ratio 0.4239, byte miss ratio 0.4239
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   173696, 9551283 req, miss ratio 0.2738, byte miss ratio 0.2738
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   347393, 9551283 req, miss ratio 0.2046, byte miss ratio 0.2046
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   694786, 9551283 req, miss ratio 0.1933, byte miss ratio 0.1933
w51.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1736, 9551283 req, miss ratio 0.5098, byte miss ratio 0.5098
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5210, 9551283 req, miss ratio 0.4761, byte miss ratio 0.4761
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    17369, 9551283 req, miss ratio 0.4253, byte miss ratio 0.4253
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    52108, 9551283 req, miss ratio 0.3701, byte miss ratio 0.3701
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   173696, 9551283 req, miss ratio 0.2142, byte miss ratio 0.2142
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1736, 9551283 req, miss ratio 0.5348, byte miss ratio 0.5348
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5210, 9551283 req, miss ratio 0.4896, byte miss ratio 0.4896
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    17369, 9551283 req, miss ratio 0.4526, byte miss ratio 0.4526
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    52108, 9551283 req, miss ratio 0.4166, byte miss ratio 0.4166
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   173696, 9551283 req, miss ratio 0.2704, byte miss ratio 0.2704
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   347393, 9551283 req, miss ratio 0.2028, byte miss ratio 0.2028
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   694786, 9551283 req, miss ratio 0.1882, byte miss ratio 0.1882
w51.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1736, 9551283 req, miss ratio 0.5096, byte miss ratio 0.5096
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5210, 9551283 req, miss ratio 0.4761, byte miss ratio 0.4761
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    17369, 9551283 req, miss ratio 0.4273, byte miss ratio 0.4273
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    52108, 9551283 req, miss ratio 0.3707, byte miss ratio 0.3707
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   173696, 9551283 req, miss ratio 0.2171, byte miss ratio 0.2171
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1736, 9551283 req, miss ratio 0.5302, byte miss ratio 0.5302
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5210, 9551283 req, miss ratio 0.4877, byte miss ratio 0.4877
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    17369, 9551283 req, miss ratio 0.4510, byte miss ratio 0.4510
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    52108, 9551283 req, miss ratio 0.4207, byte miss ratio 0.4207
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   173696, 9551283 req, miss ratio 0.2689, byte miss ratio 0.2689
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   347393, 9551283 req, miss ratio 0.2012, byte miss ratio 0.2012
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   694786, 9551283 req, miss ratio 0.1860, byte miss ratio 0.1860
w51.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1736, 9551283 req, miss ratio 0.5121, byte miss ratio 0.5121
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5210, 9551283 req, miss ratio 0.4778, byte miss ratio 0.4778
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    17369, 9551283 req, miss ratio 0.4355, byte miss ratio 0.4355
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    52108, 9551283 req, miss ratio 0.3753, byte miss ratio 0.3753
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   173696, 9551283 req, miss ratio 0.2326, byte miss ratio 0.2326
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1736, 9551283 req, miss ratio 0.5338, byte miss ratio 0.5338
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5210, 9551283 req, miss ratio 0.4900, byte miss ratio 0.4900
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    17369, 9551283 req, miss ratio 0.4532, byte miss ratio 0.4532
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    52108, 9551283 req, miss ratio 0.4224, byte miss ratio 0.4224
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   173696, 9551283 req, miss ratio 0.2720, byte miss ratio 0.2720
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   347393, 9551283 req, miss ratio 0.2029, byte miss ratio 0.2029
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   694786, 9551283 req, miss ratio 0.1892, byte miss ratio 0.1892
w51.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1736, 9551283 req, miss ratio 0.5075, byte miss ratio 0.5075
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5210, 9551283 req, miss ratio 0.4750, byte miss ratio 0.4750
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    17369, 9551283 req, miss ratio 0.4337, byte miss ratio 0.4337
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    52108, 9551283 req, miss ratio 0.3862, byte miss ratio 0.3862
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   173696, 9551283 req, miss ratio 0.2269, byte miss ratio 0.2269
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1736, 9551283 req, miss ratio 0.5109, byte miss ratio 0.5109
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5210, 9551283 req, miss ratio 0.4768, byte miss ratio 0.4768
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    17369, 9551283 req, miss ratio 0.4381, byte miss ratio 0.4381
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    52108, 9551283 req, miss ratio 0.4042, byte miss ratio 0.4042
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   173696, 9551283 req, miss ratio 0.2390, byte miss ratio 0.2390
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1736, 9551283 req, miss ratio 0.5455, byte miss ratio 0.5455
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5210, 9551283 req, miss ratio 0.5001, byte miss ratio 0.5001
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    17369, 9551283 req, miss ratio 0.4631, byte miss ratio 0.4631
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    52108, 9551283 req, miss ratio 0.4272, byte miss ratio 0.4272
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   173696, 9551283 req, miss ratio 0.2778, byte miss ratio 0.2778
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   347393, 9551283 req, miss ratio 0.2068, byte miss ratio 0.2068
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   694786, 9551283 req, miss ratio 0.1998, byte miss ratio 0.1998
w51.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1917, byte miss ratio 0.1917
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1736, 9551283 req, miss ratio 0.5059, byte miss ratio 0.5059
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5210, 9551283 req, miss ratio 0.4742, byte miss ratio 0.4742
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    17369, 9551283 req, miss ratio 0.4249, byte miss ratio 0.4249
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    52108, 9551283 req, miss ratio 0.3663, byte miss ratio 0.3663
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   173696, 9551283 req, miss ratio 0.2118, byte miss ratio 0.2118
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   347393, 9551283 req, miss ratio 0.1849, byte miss ratio 0.1849
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   694786, 9551283 req, miss ratio 0.1843, byte miss ratio 0.1843
w51.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
w51.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1736, 9551283 req, miss ratio 0.5313, byte miss ratio 0.5313
w51.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5210, 9551283 req, miss ratio 0.4874, byte miss ratio 0.4874
w51.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    17369, 9551283 req, miss ratio 0.4505, byte miss ratio 0.4505
