atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3931, 95124993 req, miss ratio 0.4258, byte miss ratio 0.4258
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1771, byte miss ratio 0.1771
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   393169, 95124993 req, miss ratio 0.0995, byte miss ratio 0.0995
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0744, byte miss ratio 0.0744
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0522, byte miss ratio 0.0522
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0424, byte miss ratio 0.0424
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3931, 95124993 req, miss ratio 0.4371, byte miss ratio 0.4371
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    11795, 95124993 req, miss ratio 0.3352, byte miss ratio 0.3352
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    39316, 95124993 req, miss ratio 0.2444, byte miss ratio 0.2444
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   117950, 95124993 req, miss ratio 0.1754, byte miss ratio 0.1754
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   393169, 95124993 req, miss ratio 0.0985, byte miss ratio 0.0985
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   786339, 95124993 req, miss ratio 0.0736, byte miss ratio 0.0736
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0517, byte miss ratio 0.0517
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0423, byte miss ratio 0.0423
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     3931, 95124993 req, miss ratio 0.4232, byte miss ratio 0.4232
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    11795, 95124993 req, miss ratio 0.3286, byte miss ratio 0.3286
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    39316, 95124993 req, miss ratio 0.2374, byte miss ratio 0.2374
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   117950, 95124993 req, miss ratio 0.1659, byte miss ratio 0.1659
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   393169, 95124993 req, miss ratio 0.1028, byte miss ratio 0.1028
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   786339, 95124993 req, miss ratio 0.0731, byte miss ratio 0.0731
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0506, byte miss ratio 0.0506
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0423, byte miss ratio 0.0423
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4205, byte miss ratio 0.4205
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3205, byte miss ratio 0.3205
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2320, byte miss ratio 0.2320
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1657, byte miss ratio 0.1657
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   393169, 95124993 req, miss ratio 0.0998, byte miss ratio 0.0998
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0688, byte miss ratio 0.0688
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0498, byte miss ratio 0.0498
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0423, byte miss ratio 0.0423
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4290, byte miss ratio 0.4290
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3272, byte miss ratio 0.3272
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2383, byte miss ratio 0.2383
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1712, byte miss ratio 0.1712
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   393169, 95124993 req, miss ratio 0.0971, byte miss ratio 0.0971
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0714, byte miss ratio 0.0714
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0507, byte miss ratio 0.0507
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3931, 95124993 req, miss ratio 0.4214, byte miss ratio 0.4214
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    11795, 95124993 req, miss ratio 0.3210, byte miss ratio 0.3210
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    39316, 95124993 req, miss ratio 0.2327, byte miss ratio 0.2327
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   117950, 95124993 req, miss ratio 0.1665, byte miss ratio 0.1665
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   393169, 95124993 req, miss ratio 0.0991, byte miss ratio 0.0991
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   786339, 95124993 req, miss ratio 0.0694, byte miss ratio 0.0694
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1572679, 95124993 req, miss ratio 0.0496, byte miss ratio 0.0496
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3931, 95124993 req, miss ratio 0.4269, byte miss ratio 0.4269
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11795, 95124993 req, miss ratio 0.3253, byte miss ratio 0.3253
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    39316, 95124993 req, miss ratio 0.2367, byte miss ratio 0.2367
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   117950, 95124993 req, miss ratio 0.1700, byte miss ratio 0.1700
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   393169, 95124993 req, miss ratio 0.0974, byte miss ratio 0.0974
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   786339, 95124993 req, miss ratio 0.0708, byte miss ratio 0.0708
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0505, byte miss ratio 0.0505
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3931, 95124993 req, miss ratio 0.4241, byte miss ratio 0.4241
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    11795, 95124993 req, miss ratio 0.3230, byte miss ratio 0.3230
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    39316, 95124993 req, miss ratio 0.2347, byte miss ratio 0.2347
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   117950, 95124993 req, miss ratio 0.1686, byte miss ratio 0.1686
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   393169, 95124993 req, miss ratio 0.0983, byte miss ratio 0.0983
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   786339, 95124993 req, miss ratio 0.0702, byte miss ratio 0.0702
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1572679, 95124993 req, miss ratio 0.0501, byte miss ratio 0.0501
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3931, 95124993 req, miss ratio 0.4430, byte miss ratio 0.4430
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11795, 95124993 req, miss ratio 0.3416, byte miss ratio 0.3416
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    39316, 95124993 req, miss ratio 0.2496, byte miss ratio 0.2496
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   117950, 95124993 req, miss ratio 0.1799, byte miss ratio 0.1799
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   393169, 95124993 req, miss ratio 0.1007, byte miss ratio 0.1007
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   786339, 95124993 req, miss ratio 0.0754, byte miss ratio 0.0754
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1572679, 95124993 req, miss ratio 0.0528, byte miss ratio 0.0528
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  3145359, 95124993 req, miss ratio 0.0425, byte miss ratio 0.0425
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3931, 95124993 req, miss ratio 0.4202, byte miss ratio 0.4202
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    11795, 95124993 req, miss ratio 0.3207, byte miss ratio 0.3207
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    39316, 95124993 req, miss ratio 0.2319, byte miss ratio 0.2319
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   117950, 95124993 req, miss ratio 0.1652, byte miss ratio 0.1652
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   393169, 95124993 req, miss ratio 0.1002, byte miss ratio 0.1002
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   786339, 95124993 req, miss ratio 0.0686, byte miss ratio 0.0686
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0497, byte miss ratio 0.0497
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4202, byte miss ratio 0.4202
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3214, byte miss ratio 0.3214
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2320, byte miss ratio 0.2320
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1649, byte miss ratio 0.1649
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   393169, 95124993 req, miss ratio 0.1011, byte miss ratio 0.1011
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0692, byte miss ratio 0.0692
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0497, byte miss ratio 0.0497
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4473, byte miss ratio 0.4473
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3468, byte miss ratio 0.3468
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2545, byte miss ratio 0.2545
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1819, byte miss ratio 0.1819
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   393169, 95124993 req, miss ratio 0.1024, byte miss ratio 0.1024
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0767, byte miss ratio 0.0767
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0535, byte miss ratio 0.0535
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0428, byte miss ratio 0.0428
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4222, byte miss ratio 0.4222
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3214, byte miss ratio 0.3214
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2333, byte miss ratio 0.2333
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1670, byte miss ratio 0.1670
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   393169, 95124993 req, miss ratio 0.0989, byte miss ratio 0.0989
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0694, byte miss ratio 0.0694
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0496, byte miss ratio 0.0496
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     3931, 95124993 req, miss ratio 0.4226, byte miss ratio 0.4226
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    11795, 95124993 req, miss ratio 0.3218, byte miss ratio 0.3218
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    39316, 95124993 req, miss ratio 0.2336, byte miss ratio 0.2336
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   117950, 95124993 req, miss ratio 0.1675, byte miss ratio 0.1675
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   393169, 95124993 req, miss ratio 0.0988, byte miss ratio 0.0988
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   786339, 95124993 req, miss ratio 0.0698, byte miss ratio 0.0698
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1572679, 95124993 req, miss ratio 0.0498, byte miss ratio 0.0498
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3931, 95124993 req, miss ratio 0.4251, byte miss ratio 0.4251
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    11795, 95124993 req, miss ratio 0.3237, byte miss ratio 0.3237
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    39316, 95124993 req, miss ratio 0.2354, byte miss ratio 0.2354
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   117950, 95124993 req, miss ratio 0.1689, byte miss ratio 0.1689
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   393169, 95124993 req, miss ratio 0.0980, byte miss ratio 0.0980
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   786339, 95124993 req, miss ratio 0.0702, byte miss ratio 0.0702
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0501, byte miss ratio 0.0501
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3931, 95124993 req, miss ratio 0.4314, byte miss ratio 0.4314
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    11795, 95124993 req, miss ratio 0.3295, byte miss ratio 0.3295
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    39316, 95124993 req, miss ratio 0.2400, byte miss ratio 0.2400
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   117950, 95124993 req, miss ratio 0.1724, byte miss ratio 0.1724
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   393169, 95124993 req, miss ratio 0.0972, byte miss ratio 0.0972
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   786339, 95124993 req, miss ratio 0.0721, byte miss ratio 0.0721
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1572679, 95124993 req, miss ratio 0.0510, byte miss ratio 0.0510
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3931, 95124993 req, miss ratio 0.4355, byte miss ratio 0.4355
atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    11795, 95124993 req, miss ratio 0.3502, byte miss ratio 0.3502
