cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1568, 3715361 req, miss ratio 0.8683, byte miss ratio 0.8683
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5950, byte miss ratio 0.5950
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   313667, 3715361 req, miss ratio 0.5258, byte miss ratio 0.5258
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4703, byte miss ratio 0.4703
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1568, 3715361 req, miss ratio 0.8670, byte miss ratio 0.8670
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4705, 3715361 req, miss ratio 0.8294, byte miss ratio 0.8294
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    15683, 3715361 req, miss ratio 0.7543, byte miss ratio 0.7543
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    47050, 3715361 req, miss ratio 0.6633, byte miss ratio 0.6633
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5515, byte miss ratio 0.5515
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   313667, 3715361 req, miss ratio 0.4918, byte miss ratio 0.4918
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4496, byte miss ratio 0.4496
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8673, byte miss ratio 0.8673
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8289, byte miss ratio 0.8289
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7512, byte miss ratio 0.7512
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    47050, 3715361 req, miss ratio 0.6597, byte miss ratio 0.6597
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5494, byte miss ratio 0.5494
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   313667, 3715361 req, miss ratio 0.4908, byte miss ratio 0.4908
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4495, byte miss ratio 0.4495
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8694, byte miss ratio 0.8694
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8346, byte miss ratio 0.8346
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    47050, 3715361 req, miss ratio 0.6729, byte miss ratio 0.6729
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5600, byte miss ratio 0.5600
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   313667, 3715361 req, miss ratio 0.4986, byte miss ratio 0.4986
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4536, byte miss ratio 0.4536
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1568, 3715361 req, miss ratio 0.8632, byte miss ratio 0.8632
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4705, 3715361 req, miss ratio 0.8082, byte miss ratio 0.8082
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    15683, 3715361 req, miss ratio 0.7214, byte miss ratio 0.7214
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    47050, 3715361 req, miss ratio 0.6300, byte miss ratio 0.6300
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   156833, 3715361 req, miss ratio 0.5331, byte miss ratio 0.5331
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   313667, 3715361 req, miss ratio 0.4841, byte miss ratio 0.4841
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1568, 3715361 req, miss ratio 0.8622, byte miss ratio 0.8622
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4705, 3715361 req, miss ratio 0.8162, byte miss ratio 0.8162
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    15683, 3715361 req, miss ratio 0.7303, byte miss ratio 0.7303
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    47050, 3715361 req, miss ratio 0.6410, byte miss ratio 0.6410
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   156833, 3715361 req, miss ratio 0.5344, byte miss ratio 0.5344
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   313667, 3715361 req, miss ratio 0.4816, byte miss ratio 0.4816
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   627334, 3715361 req, miss ratio 0.4451, byte miss ratio 0.4451
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1568, 3715361 req, miss ratio 0.8645, byte miss ratio 0.8645
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4705, 3715361 req, miss ratio 0.8209, byte miss ratio 0.8209
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    15683, 3715361 req, miss ratio 0.7367, byte miss ratio 0.7367
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    47050, 3715361 req, miss ratio 0.6458, byte miss ratio 0.6458
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   156833, 3715361 req, miss ratio 0.5381, byte miss ratio 0.5381
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   313667, 3715361 req, miss ratio 0.4835, byte miss ratio 0.4835
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   627334, 3715361 req, miss ratio 0.4458, byte miss ratio 0.4458
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1568, 3715361 req, miss ratio 0.8610, byte miss ratio 0.8610
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4705, 3715361 req, miss ratio 0.8069, byte miss ratio 0.8069
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    15683, 3715361 req, miss ratio 0.7185, byte miss ratio 0.7185
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    47050, 3715361 req, miss ratio 0.6296, byte miss ratio 0.6296
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5307, byte miss ratio 0.5307
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   313667, 3715361 req, miss ratio 0.4820, byte miss ratio 0.4820
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1568, 3715361 req, miss ratio 0.8614, byte miss ratio 0.8614
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4705, 3715361 req, miss ratio 0.8140, byte miss ratio 0.8140
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    15683, 3715361 req, miss ratio 0.7266, byte miss ratio 0.7266
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    47050, 3715361 req, miss ratio 0.6377, byte miss ratio 0.6377
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5325, byte miss ratio 0.5325
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   313667, 3715361 req, miss ratio 0.4807, byte miss ratio 0.4807
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1568, 3715361 req, miss ratio 0.8952, byte miss ratio 0.8952
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4705, 3715361 req, miss ratio 0.8342, byte miss ratio 0.8342
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    15683, 3715361 req, miss ratio 0.7317, byte miss ratio 0.7317
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    47050, 3715361 req, miss ratio 0.6404, byte miss ratio 0.6404
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   156833, 3715361 req, miss ratio 0.5417, byte miss ratio 0.5417
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   313667, 3715361 req, miss ratio 0.4915, byte miss ratio 0.4915
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1568, 3715361 req, miss ratio 0.8604, byte miss ratio 0.8604
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4705, 3715361 req, miss ratio 0.8103, byte miss ratio 0.8103
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    15683, 3715361 req, miss ratio 0.7209, byte miss ratio 0.7209
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    47050, 3715361 req, miss ratio 0.6328, byte miss ratio 0.6328
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5307, byte miss ratio 0.5307
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   313667, 3715361 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1568, 3715361 req, miss ratio 0.8617, byte miss ratio 0.8617
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4705, 3715361 req, miss ratio 0.8135, byte miss ratio 0.8135
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    15683, 3715361 req, miss ratio 0.7240, byte miss ratio 0.7240
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    47050, 3715361 req, miss ratio 0.6343, byte miss ratio 0.6343
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   156833, 3715361 req, miss ratio 0.5308, byte miss ratio 0.5308
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   313667, 3715361 req, miss ratio 0.4806, byte miss ratio 0.4806
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8744, byte miss ratio 0.8744
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8467, byte miss ratio 0.8467
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7926, byte miss ratio 0.7926
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    47050, 3715361 req, miss ratio 0.7107, byte miss ratio 0.7107
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5941, byte miss ratio 0.5941
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   313667, 3715361 req, miss ratio 0.5253, byte miss ratio 0.5253
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4703, byte miss ratio 0.4703
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4275, byte miss ratio 0.4275
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8657, byte miss ratio 0.8657
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8105, byte miss ratio 0.8105
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7217, byte miss ratio 0.7217
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    47050, 3715361 req, miss ratio 0.6326, byte miss ratio 0.6326
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5351, byte miss ratio 0.5351
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   313667, 3715361 req, miss ratio 0.4868, byte miss ratio 0.4868
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1568, 3715361 req, miss ratio 0.8630, byte miss ratio 0.8630
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4705, 3715361 req, miss ratio 0.8183, byte miss ratio 0.8183
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    15683, 3715361 req, miss ratio 0.7342, byte miss ratio 0.7342
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    47050, 3715361 req, miss ratio 0.6445, byte miss ratio 0.6445
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   156833, 3715361 req, miss ratio 0.5368, byte miss ratio 0.5368
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   313667, 3715361 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   627334, 3715361 req, miss ratio 0.4454, byte miss ratio 0.4454
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1568, 3715361 req, miss ratio 0.8608, byte miss ratio 0.8608
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4705, 3715361 req, miss ratio 0.8120, byte miss ratio 0.8120
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    15683, 3715361 req, miss ratio 0.7233, byte miss ratio 0.7233
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    47050, 3715361 req, miss ratio 0.6351, byte miss ratio 0.6351
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   156833, 3715361 req, miss ratio 0.5312, byte miss ratio 0.5312
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   313667, 3715361 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8621, byte miss ratio 0.8621
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8152, byte miss ratio 0.8152
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    47050, 3715361 req, miss ratio 0.6363, byte miss ratio 0.6363
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5315, byte miss ratio 0.5315
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   313667, 3715361 req, miss ratio 0.4808, byte miss ratio 0.4808
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4449, byte miss ratio 0.4449
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1568, 3715361 req, miss ratio 0.8637, byte miss ratio 0.8637
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4705, 3715361 req, miss ratio 0.8186, byte miss ratio 0.8186
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    15683, 3715361 req, miss ratio 0.7327, byte miss ratio 0.7327
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    47050, 3715361 req, miss ratio 0.6421, byte miss ratio 0.6421
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   156833, 3715361 req, miss ratio 0.5354, byte miss ratio 0.5354
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   313667, 3715361 req, miss ratio 0.4820, byte miss ratio 0.4820
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   627334, 3715361 req, miss ratio 0.4454, byte miss ratio 0.4454
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1254668, 3715361 req, miss ratio 0.4237, byte miss ratio 0.4237
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1568, 3715361 req, miss ratio 0.8861, byte miss ratio 0.8861
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4705, 3715361 req, miss ratio 0.8232, byte miss ratio 0.8232
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    15683, 3715361 req, miss ratio 0.7292, byte miss ratio 0.7292
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    47050, 3715361 req, miss ratio 0.6388, byte miss ratio 0.6388
cdn2_lax.ns126.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   156833, 3715361 req, miss ratio 0.5416, byte miss ratio 0.5416
