passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     6023, 496711804 req, miss ratio 0.0824, byte miss ratio 0.0824
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     6023, 496711804 req, miss ratio 0.0975, byte miss ratio 0.0975
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    18069, 496711804 req, miss ratio 0.0507, byte miss ratio 0.0507
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    60230, 496711804 req, miss ratio 0.0341, byte miss ratio 0.0341
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   180690, 496711804 req, miss ratio 0.0267, byte miss ratio 0.0267
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   602302, 496711804 req, miss ratio 0.0196, byte miss ratio 0.0196
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0165, byte miss ratio 0.0165
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0133, byte miss ratio 0.0133
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0123, byte miss ratio 0.0123
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     6023, 496711804 req, miss ratio 0.0881, byte miss ratio 0.0881
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    18069, 496711804 req, miss ratio 0.0457, byte miss ratio 0.0457
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    60230, 496711804 req, miss ratio 0.0315, byte miss ratio 0.0315
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   180690, 496711804 req, miss ratio 0.0250, byte miss ratio 0.0250
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   602302, 496711804 req, miss ratio 0.0173, byte miss ratio 0.0173
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  1204605, 496711804 req, miss ratio 0.0147, byte miss ratio 0.0147
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6023, 496711804 req, miss ratio 0.0851, byte miss ratio 0.0851
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    18069, 496711804 req, miss ratio 0.0457, byte miss ratio 0.0457
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    60230, 496711804 req, miss ratio 0.0312, byte miss ratio 0.0312
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   180690, 496711804 req, miss ratio 0.0247, byte miss ratio 0.0247
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   602302, 496711804 req, miss ratio 0.0172, byte miss ratio 0.0172
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0145, byte miss ratio 0.0145
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     6023, 496711804 req, miss ratio 0.0922, byte miss ratio 0.0922
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    18069, 496711804 req, miss ratio 0.0471, byte miss ratio 0.0471
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    60230, 496711804 req, miss ratio 0.0323, byte miss ratio 0.0323
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   180690, 496711804 req, miss ratio 0.0256, byte miss ratio 0.0256
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   602302, 496711804 req, miss ratio 0.0181, byte miss ratio 0.0181
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0153, byte miss ratio 0.0153
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0127, byte miss ratio 0.0127
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6023, 496711804 req, miss ratio 0.0915, byte miss ratio 0.0915
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    18069, 496711804 req, miss ratio 0.0467, byte miss ratio 0.0467
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    60230, 496711804 req, miss ratio 0.0321, byte miss ratio 0.0321
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   180690, 496711804 req, miss ratio 0.0255, byte miss ratio 0.0255
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   602302, 496711804 req, miss ratio 0.0178, byte miss ratio 0.0178
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  1204605, 496711804 req, miss ratio 0.0151, byte miss ratio 0.0151
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     6023, 496711804 req, miss ratio 0.0846, byte miss ratio 0.0846
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    18069, 496711804 req, miss ratio 0.0479, byte miss ratio 0.0479
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    60230, 496711804 req, miss ratio 0.0334, byte miss ratio 0.0334
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   180690, 496711804 req, miss ratio 0.0259, byte miss ratio 0.0259
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   602302, 496711804 req, miss ratio 0.0176, byte miss ratio 0.0176
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0148, byte miss ratio 0.0148
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0125, byte miss ratio 0.0125
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     6023, 496711804 req, miss ratio 0.0906, byte miss ratio 0.0906
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    18069, 496711804 req, miss ratio 0.0463, byte miss ratio 0.0463
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    60230, 496711804 req, miss ratio 0.0318, byte miss ratio 0.0318
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   180690, 496711804 req, miss ratio 0.0253, byte miss ratio 0.0253
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   602302, 496711804 req, miss ratio 0.0176, byte miss ratio 0.0176
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0149, byte miss ratio 0.0149
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     6023, 496711804 req, miss ratio 0.0894, byte miss ratio 0.0894
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    18069, 496711804 req, miss ratio 0.0460, byte miss ratio 0.0460
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    60230, 496711804 req, miss ratio 0.0317, byte miss ratio 0.0317
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   180690, 496711804 req, miss ratio 0.0251, byte miss ratio 0.0251
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   602302, 496711804 req, miss ratio 0.0174, byte miss ratio 0.0174
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1204605, 496711804 req, miss ratio 0.0148, byte miss ratio 0.0148
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6023, 496711804 req, miss ratio 0.0827, byte miss ratio 0.0827
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    18069, 496711804 req, miss ratio 0.0477, byte miss ratio 0.0477
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    60230, 496711804 req, miss ratio 0.0329, byte miss ratio 0.0329
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   180690, 496711804 req, miss ratio 0.0250, byte miss ratio 0.0250
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   602302, 496711804 req, miss ratio 0.0174, byte miss ratio 0.0174
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0147, byte miss ratio 0.0147
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0125, byte miss ratio 0.0125
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     6023, 496711804 req, miss ratio 0.1020, byte miss ratio 0.1020
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    18069, 496711804 req, miss ratio 0.0533, byte miss ratio 0.0533
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    60230, 496711804 req, miss ratio 0.0350, byte miss ratio 0.0350
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   180690, 496711804 req, miss ratio 0.0273, byte miss ratio 0.0273
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   602302, 496711804 req, miss ratio 0.0202, byte miss ratio 0.0202
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0171, byte miss ratio 0.0171
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0137, byte miss ratio 0.0137
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0125, byte miss ratio 0.0125
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     6023, 496711804 req, miss ratio 0.0892, byte miss ratio 0.0892
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    18069, 496711804 req, miss ratio 0.0460, byte miss ratio 0.0460
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    60230, 496711804 req, miss ratio 0.0316, byte miss ratio 0.0316
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   180690, 496711804 req, miss ratio 0.0251, byte miss ratio 0.0251
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   602302, 496711804 req, miss ratio 0.0174, byte miss ratio 0.0174
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0148, byte miss ratio 0.0148
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     6023, 496711804 req, miss ratio 0.1082, byte miss ratio 0.1082
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18069, 496711804 req, miss ratio 0.0565, byte miss ratio 0.0565
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    60230, 496711804 req, miss ratio 0.0364, byte miss ratio 0.0364
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   180690, 496711804 req, miss ratio 0.0280, byte miss ratio 0.0280
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   602302, 496711804 req, miss ratio 0.0206, byte miss ratio 0.0206
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1204605, 496711804 req, miss ratio 0.0175, byte miss ratio 0.0175
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2409211, 496711804 req, miss ratio 0.0141, byte miss ratio 0.0141
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4818422, 496711804 req, miss ratio 0.0127, byte miss ratio 0.0127
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     6023, 496711804 req, miss ratio 0.0878, byte miss ratio 0.0878
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    18069, 496711804 req, miss ratio 0.0457, byte miss ratio 0.0457
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    60230, 496711804 req, miss ratio 0.0314, byte miss ratio 0.0314
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   180690, 496711804 req, miss ratio 0.0249, byte miss ratio 0.0249
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   602302, 496711804 req, miss ratio 0.0173, byte miss ratio 0.0173
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1204605, 496711804 req, miss ratio 0.0147, byte miss ratio 0.0147
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  2409211, 496711804 req, miss ratio 0.0126, byte miss ratio 0.0126
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  4818422, 496711804 req, miss ratio 0.0122, byte miss ratio 0.0122
passbird_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     6023, 496711804 req, miss ratio 0.0907, byte miss ratio 0.0907
