cluster54.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6195, byte miss ratio 0.6195
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2830, byte miss ratio 0.2830
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1337, byte miss ratio 0.1337
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0444, byte miss ratio 0.0444
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0236, byte miss ratio 0.0236
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0114, byte miss ratio 0.0114
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6018, byte miss ratio 0.6018
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4536, byte miss ratio 0.4536
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    51388, 1185708763 req, miss ratio 0.2759, byte miss ratio 0.2759
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1323, byte miss ratio 0.1323
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0443, byte miss ratio 0.0443
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0236, byte miss ratio 0.0236
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0114, byte miss ratio 0.0114
cluster54.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5138, 1185708763 req, miss ratio 0.5972, byte miss ratio 0.5972
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4486, byte miss ratio 0.4486
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2746, byte miss ratio 0.2746
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1278, byte miss ratio 0.1278
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0434, byte miss ratio 0.0434
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0229, byte miss ratio 0.0229
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6083, byte miss ratio 0.6083
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4510, byte miss ratio 0.4510
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2760, byte miss ratio 0.2760
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1283, byte miss ratio 0.1283
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0446, byte miss ratio 0.0446
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0233, byte miss ratio 0.0233
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6992, byte miss ratio 0.6992
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    15416, 1185708763 req, miss ratio 0.5394, byte miss ratio 0.5394
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    51388, 1185708763 req, miss ratio 0.3476, byte miss ratio 0.3476
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1716, byte miss ratio 0.1716
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0597, byte miss ratio 0.0597
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0315, byte miss ratio 0.0315
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0061, byte miss ratio 0.0061
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6016, byte miss ratio 0.6016
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4489, byte miss ratio 0.4489
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2755, byte miss ratio 0.2755
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1277, byte miss ratio 0.1277
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0445, byte miss ratio 0.0445
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0231, byte miss ratio 0.0231
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5138, 1185708763 req, miss ratio 0.5935, byte miss ratio 0.5935
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4467, byte miss ratio 0.4467
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    51388, 1185708763 req, miss ratio 0.2690, byte miss ratio 0.2690
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1278, byte miss ratio 0.1278
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0433, byte miss ratio 0.0433
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0231, byte miss ratio 0.0231
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0110, byte miss ratio 0.0110
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5138, 1185708763 req, miss ratio 0.7317, byte miss ratio 0.7317
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    15416, 1185708763 req, miss ratio 0.5664, byte miss ratio 0.5664
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    51388, 1185708763 req, miss ratio 0.3627, byte miss ratio 0.3627
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1803, byte miss ratio 0.1803
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0650, byte miss ratio 0.0650
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0349, byte miss ratio 0.0349
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0170, byte miss ratio 0.0170
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0064, byte miss ratio 0.0064
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5138, 1185708763 req, miss ratio 0.5997, byte miss ratio 0.5997
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4520, byte miss ratio 0.4520
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2764, byte miss ratio 0.2764
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1296, byte miss ratio 0.1296
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0435, byte miss ratio 0.0435
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0231, byte miss ratio 0.0231
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0110, byte miss ratio 0.0110
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5138, 1185708763 req, miss ratio 0.5973, byte miss ratio 0.5973
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4501, byte miss ratio 0.4501
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    51388, 1185708763 req, miss ratio 0.2721, byte miss ratio 0.2721
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1301, byte miss ratio 0.1301
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0437, byte miss ratio 0.0437
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0233, byte miss ratio 0.0233
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0112, byte miss ratio 0.0112
cluster54.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6165, byte miss ratio 0.6165
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4633, byte miss ratio 0.4633
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2797, byte miss ratio 0.2797
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1295, byte miss ratio 0.1295
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0450, byte miss ratio 0.0450
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0235, byte miss ratio 0.0235
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6781, byte miss ratio 0.6781
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    15416, 1185708763 req, miss ratio 0.5207, byte miss ratio 0.5207
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    51388, 1185708763 req, miss ratio 0.3346, byte miss ratio 0.3346
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1641, byte miss ratio 0.1641
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0562, byte miss ratio 0.0562
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0297, byte miss ratio 0.0297
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0145, byte miss ratio 0.0145
cluster54.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0058, byte miss ratio 0.0058
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5138, 1185708763 req, miss ratio 0.7255, byte miss ratio 0.7255
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    15416, 1185708763 req, miss ratio 0.5601, byte miss ratio 0.5601
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    51388, 1185708763 req, miss ratio 0.3576, byte miss ratio 0.3576
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1768, byte miss ratio 0.1768
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0634, byte miss ratio 0.0634
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0338, byte miss ratio 0.0338
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0165, byte miss ratio 0.0165
cluster54.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6883, byte miss ratio 0.6883
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    15416, 1185708763 req, miss ratio 0.5298, byte miss ratio 0.5298
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    51388, 1185708763 req, miss ratio 0.3409, byte miss ratio 0.3409
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1678, byte miss ratio 0.1678
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0579, byte miss ratio 0.0579
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0306, byte miss ratio 0.0306
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0150, byte miss ratio 0.0150
cluster54.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0059, byte miss ratio 0.0059
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6367, byte miss ratio 0.6367
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4829, byte miss ratio 0.4829
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    51388, 1185708763 req, miss ratio 0.3055, byte miss ratio 0.3055
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1472, byte miss ratio 0.1472
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0496, byte miss ratio 0.0496
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0263, byte miss ratio 0.0263
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0129, byte miss ratio 0.0129
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0053, byte miss ratio 0.0053
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6679, byte miss ratio 0.6679
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    15416, 1185708763 req, miss ratio 0.5101, byte miss ratio 0.5101
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    51388, 1185708763 req, miss ratio 0.3232, byte miss ratio 0.3232
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1561, byte miss ratio 0.1561
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0531, byte miss ratio 0.0531
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0282, byte miss ratio 0.0282
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0138, byte miss ratio 0.0138
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0056, byte miss ratio 0.0056
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     5138, 1185708763 req, miss ratio 0.5978, byte miss ratio 0.5978
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    15416, 1185708763 req, miss ratio 0.4475, byte miss ratio 0.4475
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    51388, 1185708763 req, miss ratio 0.2749, byte miss ratio 0.2749
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1273, byte miss ratio 0.1273
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0439, byte miss ratio 0.0439
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0229, byte miss ratio 0.0229
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6034, byte miss ratio 0.6034
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4466, byte miss ratio 0.4466
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    51388, 1185708763 req, miss ratio 0.2688, byte miss ratio 0.2688
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1265, byte miss ratio 0.1265
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0444, byte miss ratio 0.0444
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0233, byte miss ratio 0.0233
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0108, byte miss ratio 0.0108
cluster54.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     5138, 1185708763 req, miss ratio 0.6599, byte miss ratio 0.6599
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    15416, 1185708763 req, miss ratio 0.5029, byte miss ratio 0.5029
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    51388, 1185708763 req, miss ratio 0.3183, byte miss ratio 0.3183
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   154166, 1185708763 req, miss ratio 0.1530, byte miss ratio 0.1530
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   513888, 1185708763 req, miss ratio 0.0518, byte miss ratio 0.0518
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1027776, 1185708763 req, miss ratio 0.0275, byte miss ratio 0.0275
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  2055552, 1185708763 req, miss ratio 0.0135, byte miss ratio 0.0135
cluster54.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  4111104, 1185708763 req, miss ratio 0.0055, byte miss ratio 0.0055
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5138, 1185708763 req, miss ratio 0.6439, byte miss ratio 0.6439
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    15416, 1185708763 req, miss ratio 0.4895, byte miss ratio 0.4895
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    51388, 1185708763 req, miss ratio 0.3110, byte miss ratio 0.3110
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   154166, 1185708763 req, miss ratio 0.1503, byte miss ratio 0.1503
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   513888, 1185708763 req, miss ratio 0.0507, byte miss ratio 0.0507
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1027776, 1185708763 req, miss ratio 0.0269, byte miss ratio 0.0269
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2055552, 1185708763 req, miss ratio 0.0132, byte miss ratio 0.0132
cluster54.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  4111104, 1185708763 req, miss ratio 0.0054, byte miss ratio 0.0054
