cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     3388, 9507699 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3388, 9507699 req, miss ratio 0.3624, byte miss ratio 0.3624
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10165, 9507699 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3388, 9507699 req, miss ratio 0.3580, byte miss ratio 0.3580
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10165, 9507699 req, miss ratio 0.3574, byte miss ratio 0.3574
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    33883, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     3388, 9507699 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10165, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     3388, 9507699 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   101650, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3388, 9507699 req, miss ratio 0.3679, byte miss ratio 0.3679
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10165, 9507699 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    33883, 9507699 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     3388, 9507699 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10165, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     3388, 9507699 req, miss ratio 0.3679, byte miss ratio 0.3679
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    10165, 9507699 req, miss ratio 0.3630, byte miss ratio 0.3630
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    33883, 9507699 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3610, byte miss ratio 0.3610
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3581, byte miss ratio 0.3581
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3571, byte miss ratio 0.3571
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3568, byte miss ratio 0.3568
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     3388, 9507699 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10165, 9507699 req, miss ratio 0.3571, byte miss ratio 0.3571
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     3388, 9507699 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10165, 9507699 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    33883, 9507699 req, miss ratio 0.3567, byte miss ratio 0.3567
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   101650, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3388, 9507699 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10165, 9507699 req, miss ratio 0.3666, byte miss ratio 0.3666
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    33883, 9507699 req, miss ratio 0.3617, byte miss ratio 0.3617
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   101650, 9507699 req, miss ratio 0.3574, byte miss ratio 0.3574
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   338834, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   677668, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3388, 9507699 req, miss ratio 0.3592, byte miss ratio 0.3592
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10165, 9507699 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    33883, 9507699 req, miss ratio 0.3572, byte miss ratio 0.3572
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   101650, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   338834, 9507699 req, miss ratio 0.3566, byte miss ratio 0.3566
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   677668, 9507699 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1355336, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2710672, 9507699 req, miss ratio 0.3564, byte miss ratio 0.3564
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     3388, 9507699 req, miss ratio 0.3578, byte miss ratio 0.3578
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    10165, 9507699 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_sjc.ns35.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    33883, 9507699 req, miss ratio 0.3569, byte miss ratio 0.3569
