tencentBlock.ns3426 S3FIFO-0.4500-0.9000 cache size       96, 3750891 req, miss ratio 0.6377, byte miss ratio 0.6377
tencentBlock.ns3426 S3FIFO-0.1500-1.9000 cache size    19293, 3750891 req, miss ratio 0.1185, byte miss ratio 0.1185
tencentBlock.ns3426 S3FIFO-0.1500-1.9000 cache size    38586, 3750891 req, miss ratio 0.0833, byte miss ratio 0.0833
tencentBlock.ns3426 S3FIFO-0.1500-1.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size      289, 3750891 req, miss ratio 0.3549, byte miss ratio 0.3549
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size      964, 3750891 req, miss ratio 0.1502, byte miss ratio 0.1502
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size     2893, 3750891 req, miss ratio 0.1324, byte miss ratio 0.1324
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size     9646, 3750891 req, miss ratio 0.1238, byte miss ratio 0.1238
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size    19293, 3750891 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size    38586, 3750891 req, miss ratio 0.0734, byte miss ratio 0.0734
tencentBlock.ns3426 S3FIFO-0.0100-0.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size       96, 3750891 req, miss ratio 0.6292, byte miss ratio 0.6292
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size      289, 3750891 req, miss ratio 0.4765, byte miss ratio 0.4765
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size      964, 3750891 req, miss ratio 0.1527, byte miss ratio 0.1527
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size     2893, 3750891 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size     9646, 3750891 req, miss ratio 0.1256, byte miss ratio 0.1256
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size    19293, 3750891 req, miss ratio 0.1107, byte miss ratio 0.1107
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size    38586, 3750891 req, miss ratio 0.0952, byte miss ratio 0.0952
tencentBlock.ns3426 S3FIFO-0.4000-0.9000 cache size    77172, 3750891 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size       96, 3750891 req, miss ratio 0.5907, byte miss ratio 0.5907
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size      289, 3750891 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size      964, 3750891 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size     2893, 3750891 req, miss ratio 0.1309, byte miss ratio 0.1309
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size     9646, 3750891 req, miss ratio 0.1234, byte miss ratio 0.1234
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size    19293, 3750891 req, miss ratio 0.1019, byte miss ratio 0.1019
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size    38586, 3750891 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns3426 S3FIFO-0.1000-0.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size      289, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size      964, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size     2893, 3750891 req, miss ratio 0.1382, byte miss ratio 0.1382
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size     9646, 3750891 req, miss ratio 0.1211, byte miss ratio 0.1211
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size    19293, 3750891 req, miss ratio 0.1148, byte miss ratio 0.1148
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size    38586, 3750891 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns3426 S3FIFO-0.0010-1.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size       96, 3750891 req, miss ratio 0.7301, byte miss ratio 0.7301
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size      289, 3750891 req, miss ratio 0.4918, byte miss ratio 0.4918
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size      964, 3750891 req, miss ratio 0.1855, byte miss ratio 0.1855
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size     2893, 3750891 req, miss ratio 0.1410, byte miss ratio 0.1410
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size     9646, 3750891 req, miss ratio 0.1313, byte miss ratio 0.1313
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size    19293, 3750891 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size    38586, 3750891 req, miss ratio 0.0859, byte miss ratio 0.0859
tencentBlock.ns3426 S3FIFO-0.9500-1.9000 cache size    77172, 3750891 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size       96, 3750891 req, miss ratio 0.6217, byte miss ratio 0.6217
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size      289, 3750891 req, miss ratio 0.4374, byte miss ratio 0.4374
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size      964, 3750891 req, miss ratio 0.1473, byte miss ratio 0.1473
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size     2893, 3750891 req, miss ratio 0.1308, byte miss ratio 0.1308
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size     9646, 3750891 req, miss ratio 0.1205, byte miss ratio 0.1205
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size    19293, 3750891 req, miss ratio 0.1213, byte miss ratio 0.1213
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size    38586, 3750891 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns3426 S3FIFO-0.2000-1.9000 cache size    77172, 3750891 req, miss ratio 0.0268, byte miss ratio 0.0268
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size       96, 3750891 req, miss ratio 0.6306, byte miss ratio 0.6306
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size      289, 3750891 req, miss ratio 0.4535, byte miss ratio 0.4535
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size      964, 3750891 req, miss ratio 0.1485, byte miss ratio 0.1485
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size     2893, 3750891 req, miss ratio 0.1310, byte miss ratio 0.1310
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size     9646, 3750891 req, miss ratio 0.1224, byte miss ratio 0.1224
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size    19293, 3750891 req, miss ratio 0.1234, byte miss ratio 0.1234
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size    38586, 3750891 req, miss ratio 0.0907, byte miss ratio 0.0907
tencentBlock.ns3426 S3FIFO-0.2500-1.9000 cache size    77172, 3750891 req, miss ratio 0.0277, byte miss ratio 0.0277
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size       96, 3750891 req, miss ratio 0.5934, byte miss ratio 0.5934
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size      289, 3750891 req, miss ratio 0.3810, byte miss ratio 0.3810
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size      964, 3750891 req, miss ratio 0.1469, byte miss ratio 0.1469
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size     2893, 3750891 req, miss ratio 0.1315, byte miss ratio 0.1315
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size     9646, 3750891 req, miss ratio 0.1176, byte miss ratio 0.1176
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size    19293, 3750891 req, miss ratio 0.1140, byte miss ratio 0.1140
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size    38586, 3750891 req, miss ratio 0.0740, byte miss ratio 0.0740
tencentBlock.ns3426 S3FIFO-0.0250-1.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size      289, 3750891 req, miss ratio 0.3544, byte miss ratio 0.3544
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size      964, 3750891 req, miss ratio 0.1518, byte miss ratio 0.1518
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size     2893, 3750891 req, miss ratio 0.1344, byte miss ratio 0.1344
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size     9646, 3750891 req, miss ratio 0.1241, byte miss ratio 0.1241
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size    19293, 3750891 req, miss ratio 0.1003, byte miss ratio 0.1003
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size    38586, 3750891 req, miss ratio 0.0733, byte miss ratio 0.0733
tencentBlock.ns3426 S3FIFO-0.0050-0.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size       96, 3750891 req, miss ratio 0.6138, byte miss ratio 0.6138
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size      289, 3750891 req, miss ratio 0.4488, byte miss ratio 0.4488
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size      964, 3750891 req, miss ratio 0.1499, byte miss ratio 0.1499
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size     2893, 3750891 req, miss ratio 0.1312, byte miss ratio 0.1312
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size     9646, 3750891 req, miss ratio 0.1245, byte miss ratio 0.1245
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size    19293, 3750891 req, miss ratio 0.1077, byte miss ratio 0.1077
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size    38586, 3750891 req, miss ratio 0.0945, byte miss ratio 0.0945
tencentBlock.ns3426 S3FIFO-0.3000-0.9000 cache size    77172, 3750891 req, miss ratio 0.0285, byte miss ratio 0.0285
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size      289, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size      964, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size     2893, 3750891 req, miss ratio 0.1385, byte miss ratio 0.1385
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size     9646, 3750891 req, miss ratio 0.1252, byte miss ratio 0.1252
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size    19293, 3750891 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size    38586, 3750891 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns3426 S3FIFO-0.0010-0.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size       96, 3750891 req, miss ratio 0.6826, byte miss ratio 0.6826
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size      289, 3750891 req, miss ratio 0.5029, byte miss ratio 0.5029
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size      964, 3750891 req, miss ratio 0.1662, byte miss ratio 0.1662
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size     2893, 3750891 req, miss ratio 0.1343, byte miss ratio 0.1343
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size     9646, 3750891 req, miss ratio 0.1281, byte miss ratio 0.1281
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size    19293, 3750891 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size    38586, 3750891 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns3426 S3FIFO-0.7000-0.9000 cache size    77172, 3750891 req, miss ratio 0.0353, byte miss ratio 0.0353
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size       96, 3750891 req, miss ratio 0.7326, byte miss ratio 0.7326
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size      289, 3750891 req, miss ratio 0.4925, byte miss ratio 0.4925
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size      964, 3750891 req, miss ratio 0.1905, byte miss ratio 0.1905
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size     2893, 3750891 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size     9646, 3750891 req, miss ratio 0.1324, byte miss ratio 0.1324
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size    19293, 3750891 req, miss ratio 0.1184, byte miss ratio 0.1184
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size    38586, 3750891 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns3426 S3FIFO-0.9900-1.9000 cache size    77172, 3750891 req, miss ratio 0.0395, byte miss ratio 0.0395
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size       96, 3750891 req, miss ratio 0.6923, byte miss ratio 0.6923
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size      289, 3750891 req, miss ratio 0.5052, byte miss ratio 0.5052
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size      964, 3750891 req, miss ratio 0.1629, byte miss ratio 0.1629
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size     2893, 3750891 req, miss ratio 0.1336, byte miss ratio 0.1336
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size     9646, 3750891 req, miss ratio 0.1288, byte miss ratio 0.1288
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size    19293, 3750891 req, miss ratio 0.1261, byte miss ratio 0.1261
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size    38586, 3750891 req, miss ratio 0.0886, byte miss ratio 0.0886
tencentBlock.ns3426 S3FIFO-0.6500-1.9000 cache size    77172, 3750891 req, miss ratio 0.0343, byte miss ratio 0.0343
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size       96, 3750891 req, miss ratio 0.7189, byte miss ratio 0.7189
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size      289, 3750891 req, miss ratio 0.4943, byte miss ratio 0.4943
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size      964, 3750891 req, miss ratio 0.1752, byte miss ratio 0.1752
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size     2893, 3750891 req, miss ratio 0.1375, byte miss ratio 0.1375
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size     9646, 3750891 req, miss ratio 0.1300, byte miss ratio 0.1300
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size    19293, 3750891 req, miss ratio 0.1200, byte miss ratio 0.1200
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size    38586, 3750891 req, miss ratio 0.0871, byte miss ratio 0.0871
tencentBlock.ns3426 S3FIFO-0.8500-1.9000 cache size    77172, 3750891 req, miss ratio 0.0379, byte miss ratio 0.0379
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size       96, 3750891 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size      289, 3750891 req, miss ratio 0.3783, byte miss ratio 0.3783
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size      964, 3750891 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size     2893, 3750891 req, miss ratio 0.1322, byte miss ratio 0.1322
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size     9646, 3750891 req, miss ratio 0.1176, byte miss ratio 0.1176
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size    19293, 3750891 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size    38586, 3750891 req, miss ratio 0.0734, byte miss ratio 0.0734
tencentBlock.ns3426 S3FIFO-0.0100-1.9000 cache size    77172, 3750891 req, miss ratio 0.0267, byte miss ratio 0.0267
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size       96, 3750891 req, miss ratio 0.6727, byte miss ratio 0.6727
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size      289, 3750891 req, miss ratio 0.5021, byte miss ratio 0.5021
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size      964, 3750891 req, miss ratio 0.1561, byte miss ratio 0.1561
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size     2893, 3750891 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size     9646, 3750891 req, miss ratio 0.1269, byte miss ratio 0.1269
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size    19293, 3750891 req, miss ratio 0.1265, byte miss ratio 0.1265
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size    38586, 3750891 req, miss ratio 0.0920, byte miss ratio 0.0920
tencentBlock.ns3426 S3FIFO-0.5000-1.9000 cache size    77172, 3750891 req, miss ratio 0.0317, byte miss ratio 0.0317
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size       96, 3750891 req, miss ratio 0.7374, byte miss ratio 0.7374
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size      289, 3750891 req, miss ratio 0.4971, byte miss ratio 0.4971
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size      964, 3750891 req, miss ratio 0.1862, byte miss ratio 0.1862
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size     2893, 3750891 req, miss ratio 0.1409, byte miss ratio 0.1409
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size     9646, 3750891 req, miss ratio 0.1311, byte miss ratio 0.1311
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size    19293, 3750891 req, miss ratio 0.1193, byte miss ratio 0.1193
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size    38586, 3750891 req, miss ratio 0.0859, byte miss ratio 0.0859
tencentBlock.ns3426 S3FIFO-0.9500-0.9000 cache size    77172, 3750891 req, miss ratio 0.0392, byte miss ratio 0.0392
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size       96, 3750891 req, miss ratio 0.6218, byte miss ratio 0.6218
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size      289, 3750891 req, miss ratio 0.4640, byte miss ratio 0.4640
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size      964, 3750891 req, miss ratio 0.1511, byte miss ratio 0.1511
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size     2893, 3750891 req, miss ratio 0.1313, byte miss ratio 0.1313
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size     9646, 3750891 req, miss ratio 0.1251, byte miss ratio 0.1251
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size    19293, 3750891 req, miss ratio 0.1092, byte miss ratio 0.1092
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size    38586, 3750891 req, miss ratio 0.0955, byte miss ratio 0.0955
tencentBlock.ns3426 S3FIFO-0.3500-0.9000 cache size    77172, 3750891 req, miss ratio 0.0292, byte miss ratio 0.0292
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size       96, 3750891 req, miss ratio 0.6856, byte miss ratio 0.6856
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size      289, 3750891 req, miss ratio 0.5041, byte miss ratio 0.5041
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size      964, 3750891 req, miss ratio 0.1604, byte miss ratio 0.1604
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size     2893, 3750891 req, miss ratio 0.1330, byte miss ratio 0.1330
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size     9646, 3750891 req, miss ratio 0.1284, byte miss ratio 0.1284
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size    19293, 3750891 req, miss ratio 0.1263, byte miss ratio 0.1263
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size    38586, 3750891 req, miss ratio 0.0889, byte miss ratio 0.0889
tencentBlock.ns3426 S3FIFO-0.6000-1.9000 cache size    77172, 3750891 req, miss ratio 0.0334, byte miss ratio 0.0334
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size       96, 3750891 req, miss ratio 0.6530, byte miss ratio 0.6530
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size      289, 3750891 req, miss ratio 0.4965, byte miss ratio 0.4965
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size      964, 3750891 req, miss ratio 0.1584, byte miss ratio 0.1584
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size     2893, 3750891 req, miss ratio 0.1325, byte miss ratio 0.1325
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size     9646, 3750891 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size    19293, 3750891 req, miss ratio 0.1178, byte miss ratio 0.1178
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size    38586, 3750891 req, miss ratio 0.0901, byte miss ratio 0.0901
tencentBlock.ns3426 S3FIFO-0.5500-0.9000 cache size    77172, 3750891 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns3426 S3FIFO-0.7500-0.9000 cache size       96, 3750891 req, miss ratio 0.6937, byte miss ratio 0.6937
