cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       53, 10676876 req, miss ratio 0.9786, byte miss ratio 0.9786
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1600, 10676876 req, miss ratio 0.8561, byte miss ratio 0.8561
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5334, 10676876 req, miss ratio 0.6137, byte miss ratio 0.6137
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10669, 10676876 req, miss ratio 0.3481, byte miss ratio 0.3481
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    21339, 10676876 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       53, 10676876 req, miss ratio 0.9750, byte miss ratio 0.9750
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      160, 10676876 req, miss ratio 0.9623, byte miss ratio 0.9623
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      533, 10676876 req, miss ratio 0.9346, byte miss ratio 0.9346
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1600, 10676876 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5334, 10676876 req, miss ratio 0.6496, byte miss ratio 0.6496
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10669, 10676876 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21339, 10676876 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    42678, 10676876 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       53, 10676876 req, miss ratio 0.9762, byte miss ratio 0.9762
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      160, 10676876 req, miss ratio 0.9633, byte miss ratio 0.9633
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      533, 10676876 req, miss ratio 0.9341, byte miss ratio 0.9341
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1600, 10676876 req, miss ratio 0.8666, byte miss ratio 0.8666
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5334, 10676876 req, miss ratio 0.6465, byte miss ratio 0.6465
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10669, 10676876 req, miss ratio 0.3933, byte miss ratio 0.3933
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    21339, 10676876 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    42678, 10676876 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       53, 10676876 req, miss ratio 0.9759, byte miss ratio 0.9759
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      160, 10676876 req, miss ratio 0.9632, byte miss ratio 0.9632
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      533, 10676876 req, miss ratio 0.9340, byte miss ratio 0.9340
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1600, 10676876 req, miss ratio 0.8654, byte miss ratio 0.8654
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5334, 10676876 req, miss ratio 0.6555, byte miss ratio 0.6555
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10669, 10676876 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21339, 10676876 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    42678, 10676876 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       53, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      160, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      533, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1600, 10676876 req, miss ratio 0.8687, byte miss ratio 0.8687
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5334, 10676876 req, miss ratio 0.5955, byte miss ratio 0.5955
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10669, 10676876 req, miss ratio 0.2900, byte miss ratio 0.2900
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21339, 10676876 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    42678, 10676876 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       53, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      160, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      533, 10676876 req, miss ratio 0.9534, byte miss ratio 0.9534
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1600, 10676876 req, miss ratio 0.8610, byte miss ratio 0.8610
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5334, 10676876 req, miss ratio 0.5629, byte miss ratio 0.5629
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10669, 10676876 req, miss ratio 0.2804, byte miss ratio 0.2804
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21339, 10676876 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    42678, 10676876 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       53, 10676876 req, miss ratio 0.9775, byte miss ratio 0.9775
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      160, 10676876 req, miss ratio 0.9648, byte miss ratio 0.9648
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      533, 10676876 req, miss ratio 0.9337, byte miss ratio 0.9337
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1600, 10676876 req, miss ratio 0.8623, byte miss ratio 0.8623
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5334, 10676876 req, miss ratio 0.6395, byte miss ratio 0.6395
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10669, 10676876 req, miss ratio 0.3754, byte miss ratio 0.3754
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21339, 10676876 req, miss ratio 0.1390, byte miss ratio 0.1390
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       53, 10676876 req, miss ratio 0.9764, byte miss ratio 0.9764
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      160, 10676876 req, miss ratio 0.9636, byte miss ratio 0.9636
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      533, 10676876 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1600, 10676876 req, miss ratio 0.8655, byte miss ratio 0.8655
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5334, 10676876 req, miss ratio 0.6453, byte miss ratio 0.6453
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10669, 10676876 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    21339, 10676876 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    42678, 10676876 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       53, 10676876 req, miss ratio 0.9754, byte miss ratio 0.9754
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      160, 10676876 req, miss ratio 0.9626, byte miss ratio 0.9626
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      533, 10676876 req, miss ratio 0.9342, byte miss ratio 0.9342
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1600, 10676876 req, miss ratio 0.8669, byte miss ratio 0.8669
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5334, 10676876 req, miss ratio 0.6610, byte miss ratio 0.6610
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10669, 10676876 req, miss ratio 0.4017, byte miss ratio 0.4017
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    21339, 10676876 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    42678, 10676876 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       53, 10676876 req, miss ratio 0.9769, byte miss ratio 0.9769
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      160, 10676876 req, miss ratio 0.9642, byte miss ratio 0.9642
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      533, 10676876 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1600, 10676876 req, miss ratio 0.8626, byte miss ratio 0.8626
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5334, 10676876 req, miss ratio 0.6456, byte miss ratio 0.6456
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    10669, 10676876 req, miss ratio 0.3868, byte miss ratio 0.3868
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    21339, 10676876 req, miss ratio 0.1486, byte miss ratio 0.1486
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    42678, 10676876 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       53, 10676876 req, miss ratio 0.9789, byte miss ratio 0.9789
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      160, 10676876 req, miss ratio 0.9663, byte miss ratio 0.9663
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      533, 10676876 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1600, 10676876 req, miss ratio 0.8586, byte miss ratio 0.8586
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5334, 10676876 req, miss ratio 0.6299, byte miss ratio 0.6299
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    10669, 10676876 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    21339, 10676876 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       53, 10676876 req, miss ratio 0.9765, byte miss ratio 0.9765
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      160, 10676876 req, miss ratio 0.9638, byte miss ratio 0.9638
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      533, 10676876 req, miss ratio 0.9339, byte miss ratio 0.9339
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1600, 10676876 req, miss ratio 0.8635, byte miss ratio 0.8635
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5334, 10676876 req, miss ratio 0.6493, byte miss ratio 0.6493
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10669, 10676876 req, miss ratio 0.3911, byte miss ratio 0.3911
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    21339, 10676876 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    42678, 10676876 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       53, 10676876 req, miss ratio 0.9749, byte miss ratio 0.9749
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      160, 10676876 req, miss ratio 0.9622, byte miss ratio 0.9622
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      533, 10676876 req, miss ratio 0.9345, byte miss ratio 0.9345
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1600, 10676876 req, miss ratio 0.8689, byte miss ratio 0.8689
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5334, 10676876 req, miss ratio 0.6662, byte miss ratio 0.6662
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10669, 10676876 req, miss ratio 0.4035, byte miss ratio 0.4035
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    21339, 10676876 req, miss ratio 0.1728, byte miss ratio 0.1728
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    42678, 10676876 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       53, 10676876 req, miss ratio 0.9790, byte miss ratio 0.9790
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      160, 10676876 req, miss ratio 0.9667, byte miss ratio 0.9667
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      533, 10676876 req, miss ratio 0.9344, byte miss ratio 0.9344
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1600, 10676876 req, miss ratio 0.8572, byte miss ratio 0.8572
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5334, 10676876 req, miss ratio 0.6199, byte miss ratio 0.6199
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    10669, 10676876 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    21339, 10676876 req, miss ratio 0.1337, byte miss ratio 0.1337
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       53, 10676876 req, miss ratio 0.9895, byte miss ratio 0.9895
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      160, 10676876 req, miss ratio 0.9751, byte miss ratio 0.9751
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      533, 10676876 req, miss ratio 0.9417, byte miss ratio 0.9417
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1600, 10676876 req, miss ratio 0.8536, byte miss ratio 0.8536
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5334, 10676876 req, miss ratio 0.5945, byte miss ratio 0.5945
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10669, 10676876 req, miss ratio 0.2938, byte miss ratio 0.2938
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    21339, 10676876 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    42678, 10676876 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       53, 10676876 req, miss ratio 0.9818, byte miss ratio 0.9818
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      160, 10676876 req, miss ratio 0.9695, byte miss ratio 0.9695
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      533, 10676876 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1600, 10676876 req, miss ratio 0.8539, byte miss ratio 0.8539
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5334, 10676876 req, miss ratio 0.6116, byte miss ratio 0.6116
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    10669, 10676876 req, miss ratio 0.3223, byte miss ratio 0.3223
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21339, 10676876 req, miss ratio 0.1293, byte miss ratio 0.1293
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       53, 10676876 req, miss ratio 0.9896, byte miss ratio 0.9896
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      160, 10676876 req, miss ratio 0.9754, byte miss ratio 0.9754
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      533, 10676876 req, miss ratio 0.9427, byte miss ratio 0.9427
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1600, 10676876 req, miss ratio 0.8533, byte miss ratio 0.8533
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5334, 10676876 req, miss ratio 0.5671, byte miss ratio 0.5671
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10669, 10676876 req, miss ratio 0.2865, byte miss ratio 0.2865
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21339, 10676876 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    42678, 10676876 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       53, 10676876 req, miss ratio 0.9753, byte miss ratio 0.9753
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      160, 10676876 req, miss ratio 0.9625, byte miss ratio 0.9625
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      533, 10676876 req, miss ratio 0.9345, byte miss ratio 0.9345
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1600, 10676876 req, miss ratio 0.8697, byte miss ratio 0.8697
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5334, 10676876 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    10669, 10676876 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21339, 10676876 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    42678, 10676876 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       53, 10676876 req, miss ratio 0.9781, byte miss ratio 0.9781
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      160, 10676876 req, miss ratio 0.9655, byte miss ratio 0.9655
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      533, 10676876 req, miss ratio 0.9340, byte miss ratio 0.9340
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1600, 10676876 req, miss ratio 0.8594, byte miss ratio 0.8594
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5334, 10676876 req, miss ratio 0.6315, byte miss ratio 0.6315
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    10669, 10676876 req, miss ratio 0.3704, byte miss ratio 0.3704
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    21339, 10676876 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    42678, 10676876 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       53, 10676876 req, miss ratio 0.9763, byte miss ratio 0.9763
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      160, 10676876 req, miss ratio 0.9635, byte miss ratio 0.9635
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      533, 10676876 req, miss ratio 0.9340, byte miss ratio 0.9340
cdn2_nyc.ns22.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1600, 10676876 req, miss ratio 0.8644, byte miss ratio 0.8644
