user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      595, 35514911 req, miss ratio 0.3074, byte miss ratio 0.3074
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1639, byte miss ratio 0.1639
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1156, byte miss ratio 0.1156
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0732, byte miss ratio 0.0732
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0533, byte miss ratio 0.0533
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0334, byte miss ratio 0.0334
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0192, byte miss ratio 0.0192
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size      595, 35514911 req, miss ratio 0.2869, byte miss ratio 0.2869
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1786, 35514911 req, miss ratio 0.2203, byte miss ratio 0.2203
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1524, byte miss ratio 0.1524
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1074, byte miss ratio 0.1074
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0666, byte miss ratio 0.0666
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0472, byte miss ratio 0.0472
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0288, byte miss ratio 0.0288
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size      595, 35514911 req, miss ratio 0.2945, byte miss ratio 0.2945
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1786, 35514911 req, miss ratio 0.2185, byte miss ratio 0.2185
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1512, byte miss ratio 0.1512
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1056, byte miss ratio 0.1056
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0651, byte miss ratio 0.0651
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0449, byte miss ratio 0.0449
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0272, byte miss ratio 0.0272
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size      595, 35514911 req, miss ratio 0.2916, byte miss ratio 0.2916
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1786, 35514911 req, miss ratio 0.2259, byte miss ratio 0.2259
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     5954, 35514911 req, miss ratio 0.1567, byte miss ratio 0.1567
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    17863, 35514911 req, miss ratio 0.1109, byte miss ratio 0.1109
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    59545, 35514911 req, miss ratio 0.0693, byte miss ratio 0.0693
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   119090, 35514911 req, miss ratio 0.0503, byte miss ratio 0.0503
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   238181, 35514911 req, miss ratio 0.0308, byte miss ratio 0.0308
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   476362, 35514911 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size      595, 35514911 req, miss ratio 0.2865, byte miss ratio 0.2865
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1786, 35514911 req, miss ratio 0.2201, byte miss ratio 0.2201
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5954, 35514911 req, miss ratio 0.1523, byte miss ratio 0.1523
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    17863, 35514911 req, miss ratio 0.1074, byte miss ratio 0.1074
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    59545, 35514911 req, miss ratio 0.0666, byte miss ratio 0.0666
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   119090, 35514911 req, miss ratio 0.0472, byte miss ratio 0.0472
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   238181, 35514911 req, miss ratio 0.0288, byte miss ratio 0.0288
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      595, 35514911 req, miss ratio 0.3205, byte miss ratio 0.3205
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1786, 35514911 req, miss ratio 0.2217, byte miss ratio 0.2217
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1522, byte miss ratio 0.1522
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1055, byte miss ratio 0.1055
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0646, byte miss ratio 0.0646
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0441, byte miss ratio 0.0441
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      595, 35514911 req, miss ratio 0.2857, byte miss ratio 0.2857
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1786, 35514911 req, miss ratio 0.2191, byte miss ratio 0.2191
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1515, byte miss ratio 0.1515
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1064, byte miss ratio 0.1064
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0658, byte miss ratio 0.0658
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0460, byte miss ratio 0.0460
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0279, byte miss ratio 0.0279
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      595, 35514911 req, miss ratio 0.3124, byte miss ratio 0.3124
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1786, 35514911 req, miss ratio 0.2184, byte miss ratio 0.2184
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5954, 35514911 req, miss ratio 0.1513, byte miss ratio 0.1513
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    17863, 35514911 req, miss ratio 0.1054, byte miss ratio 0.1054
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    59545, 35514911 req, miss ratio 0.0648, byte miss ratio 0.0648
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   119090, 35514911 req, miss ratio 0.0445, byte miss ratio 0.0445
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   238181, 35514911 req, miss ratio 0.0277, byte miss ratio 0.0277
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      595, 35514911 req, miss ratio 0.3213, byte miss ratio 0.3213
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1786, 35514911 req, miss ratio 0.2397, byte miss ratio 0.2397
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5954, 35514911 req, miss ratio 0.1529, byte miss ratio 0.1529
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    17863, 35514911 req, miss ratio 0.1058, byte miss ratio 0.1058
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    59545, 35514911 req, miss ratio 0.0646, byte miss ratio 0.0646
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   119090, 35514911 req, miss ratio 0.0440, byte miss ratio 0.0440
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   238181, 35514911 req, miss ratio 0.0275, byte miss ratio 0.0275
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      595, 35514911 req, miss ratio 0.2892, byte miss ratio 0.2892
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1786, 35514911 req, miss ratio 0.2231, byte miss ratio 0.2231
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5954, 35514911 req, miss ratio 0.1546, byte miss ratio 0.1546
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    17863, 35514911 req, miss ratio 0.1094, byte miss ratio 0.1094
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    59545, 35514911 req, miss ratio 0.0681, byte miss ratio 0.0681
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   119090, 35514911 req, miss ratio 0.0490, byte miss ratio 0.0490
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   238181, 35514911 req, miss ratio 0.0303, byte miss ratio 0.0303
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   476362, 35514911 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      595, 35514911 req, miss ratio 0.2937, byte miss ratio 0.2937
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1786, 35514911 req, miss ratio 0.2288, byte miss ratio 0.2288
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     5954, 35514911 req, miss ratio 0.1592, byte miss ratio 0.1592
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    17863, 35514911 req, miss ratio 0.1125, byte miss ratio 0.1125
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    59545, 35514911 req, miss ratio 0.0706, byte miss ratio 0.0706
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   119090, 35514911 req, miss ratio 0.0515, byte miss ratio 0.0515
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   238181, 35514911 req, miss ratio 0.0318, byte miss ratio 0.0318
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   476362, 35514911 req, miss ratio 0.0187, byte miss ratio 0.0187
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      595, 35514911 req, miss ratio 0.2855, byte miss ratio 0.2855
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1786, 35514911 req, miss ratio 0.2188, byte miss ratio 0.2188
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5954, 35514911 req, miss ratio 0.1514, byte miss ratio 0.1514
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    17863, 35514911 req, miss ratio 0.1064, byte miss ratio 0.1064
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    59545, 35514911 req, miss ratio 0.0658, byte miss ratio 0.0658
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   119090, 35514911 req, miss ratio 0.0460, byte miss ratio 0.0460
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   238181, 35514911 req, miss ratio 0.0279, byte miss ratio 0.0279
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      595, 35514911 req, miss ratio 0.2875, byte miss ratio 0.2875
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1786, 35514911 req, miss ratio 0.2184, byte miss ratio 0.2184
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     5954, 35514911 req, miss ratio 0.1511, byte miss ratio 0.1511
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    17863, 35514911 req, miss ratio 0.1060, byte miss ratio 0.1060
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    59545, 35514911 req, miss ratio 0.0654, byte miss ratio 0.0654
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   119090, 35514911 req, miss ratio 0.0454, byte miss ratio 0.0454
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   238181, 35514911 req, miss ratio 0.0276, byte miss ratio 0.0276
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      595, 35514911 req, miss ratio 0.3215, byte miss ratio 0.3215
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1786, 35514911 req, miss ratio 0.2454, byte miss ratio 0.2454
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5954, 35514911 req, miss ratio 0.1556, byte miss ratio 0.1556
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    17863, 35514911 req, miss ratio 0.1062, byte miss ratio 0.1062
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    59545, 35514911 req, miss ratio 0.0646, byte miss ratio 0.0646
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   119090, 35514911 req, miss ratio 0.0441, byte miss ratio 0.0441
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   238181, 35514911 req, miss ratio 0.0274, byte miss ratio 0.0274
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   476362, 35514911 req, miss ratio 0.0183, byte miss ratio 0.0183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      595, 35514911 req, miss ratio 0.2905, byte miss ratio 0.2905
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1786, 35514911 req, miss ratio 0.2245, byte miss ratio 0.2245
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5954, 35514911 req, miss ratio 0.1556, byte miss ratio 0.1556
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    17863, 35514911 req, miss ratio 0.1101, byte miss ratio 0.1101
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    59545, 35514911 req, miss ratio 0.0687, byte miss ratio 0.0687
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   119090, 35514911 req, miss ratio 0.0497, byte miss ratio 0.0497
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   238181, 35514911 req, miss ratio 0.0307, byte miss ratio 0.0307
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   476362, 35514911 req, miss ratio 0.0184, byte miss ratio 0.0184
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      595, 35514911 req, miss ratio 0.2958, byte miss ratio 0.2958
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1786, 35514911 req, miss ratio 0.2183, byte miss ratio 0.2183
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5954, 35514911 req, miss ratio 0.1511, byte miss ratio 0.1511
user_aggregates_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    17863, 35514911 req, miss ratio 0.1056, byte miss ratio 0.1056
