cdn1_allcolo.ns184 S3FIFO-0.1000-1.9000 cache size    23302, 25366780 req, miss ratio 0.9624, byte miss ratio 0.9624
cdn1_allcolo.ns184 S3FIFO-0.0100-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0100-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0100-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size    23302, 25366780 req, miss ratio 0.9661, byte miss ratio 0.9661
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size    69907, 25366780 req, miss ratio 0.9592, byte miss ratio 0.9592
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size   233024, 25366780 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size   699072, 25366780 req, miss ratio 0.9305, byte miss ratio 0.9305
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0500-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size    23302, 25366780 req, miss ratio 0.9615, byte miss ratio 0.9615
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size    69907, 25366780 req, miss ratio 0.9523, byte miss ratio 0.9523
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size   233024, 25366780 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size   699072, 25366780 req, miss ratio 0.9214, byte miss ratio 0.9214
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size    23302, 25366780 req, miss ratio 0.9684, byte miss ratio 0.9684
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size    69907, 25366780 req, miss ratio 0.9621, byte miss ratio 0.9621
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size   233024, 25366780 req, miss ratio 0.9527, byte miss ratio 0.9527
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size   699072, 25366780 req, miss ratio 0.9358, byte miss ratio 0.9358
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size    23302, 25366780 req, miss ratio 0.9672, byte miss ratio 0.9672
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size    69907, 25366780 req, miss ratio 0.9617, byte miss ratio 0.9617
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size   233024, 25366780 req, miss ratio 0.9527, byte miss ratio 0.9527
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size   699072, 25366780 req, miss ratio 0.9358, byte miss ratio 0.9358
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0250-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size    23302, 25366780 req, miss ratio 0.9573, byte miss ratio 0.9573
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size    69907, 25366780 req, miss ratio 0.9455, byte miss ratio 0.9455
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size   233024, 25366780 req, miss ratio 0.9277, byte miss ratio 0.9277
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size   699072, 25366780 req, miss ratio 0.9193, byte miss ratio 0.9193
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size    23302, 25366780 req, miss ratio 0.9828, byte miss ratio 0.9828
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size    69907, 25366780 req, miss ratio 0.9757, byte miss ratio 0.9757
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size   233024, 25366780 req, miss ratio 0.9637, byte miss ratio 0.9637
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size   699072, 25366780 req, miss ratio 0.9465, byte miss ratio 0.9465
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.0010-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size    23302, 25366780 req, miss ratio 0.9634, byte miss ratio 0.9634
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size    69907, 25366780 req, miss ratio 0.9553, byte miss ratio 0.9553
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size   233024, 25366780 req, miss ratio 0.9418, byte miss ratio 0.9418
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size   699072, 25366780 req, miss ratio 0.9243, byte miss ratio 0.9243
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1000-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size    23302, 25366780 req, miss ratio 0.9521, byte miss ratio 0.9521
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size    69907, 25366780 req, miss ratio 0.9374, byte miss ratio 0.9374
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size   233024, 25366780 req, miss ratio 0.9215, byte miss ratio 0.9215
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size   699072, 25366780 req, miss ratio 0.9190, byte miss ratio 0.9190
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.5500-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size    23302, 25366780 req, miss ratio 0.9486, byte miss ratio 0.9486
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size    69907, 25366780 req, miss ratio 0.9327, byte miss ratio 0.9327
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size   233024, 25366780 req, miss ratio 0.9199, byte miss ratio 0.9199
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size   699072, 25366780 req, miss ratio 0.9190, byte miss ratio 0.9190
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.7500-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size    23302, 25366780 req, miss ratio 0.9605, byte miss ratio 0.9605
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size    69907, 25366780 req, miss ratio 0.9520, byte miss ratio 0.9520
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size   233024, 25366780 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size   699072, 25366780 req, miss ratio 0.9214, byte miss ratio 0.9214
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.1500-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size    23302, 25366780 req, miss ratio 0.9533, byte miss ratio 0.9533
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size    69907, 25366780 req, miss ratio 0.9402, byte miss ratio 0.9402
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size   233024, 25366780 req, miss ratio 0.9231, byte miss ratio 0.9231
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size   699072, 25366780 req, miss ratio 0.9191, byte miss ratio 0.9191
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.4500-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size    23302, 25366780 req, miss ratio 0.9564, byte miss ratio 0.9564
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size    69907, 25366780 req, miss ratio 0.9453, byte miss ratio 0.9453
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size   233024, 25366780 req, miss ratio 0.9277, byte miss ratio 0.9277
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size   699072, 25366780 req, miss ratio 0.9193, byte miss ratio 0.9193
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.3000-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size    23302, 25366780 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size    69907, 25366780 req, miss ratio 0.9317, byte miss ratio 0.9317
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size   233024, 25366780 req, miss ratio 0.9197, byte miss ratio 0.9197
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size   699072, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size    23302, 25366780 req, miss ratio 0.9590, byte miss ratio 0.9590
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size    69907, 25366780 req, miss ratio 0.9495, byte miss ratio 0.9495
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size   233024, 25366780 req, miss ratio 0.9332, byte miss ratio 0.9332
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size   699072, 25366780 req, miss ratio 0.9201, byte miss ratio 0.9201
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size  2330241, 25366780 req, miss ratio 0.9188, byte miss ratio 0.9188
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.2000-1.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size    23302, 25366780 req, miss ratio 0.9479, byte miss ratio 0.9479
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size    69907, 25366780 req, miss ratio 0.9309, byte miss ratio 0.9309
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size   233024, 25366780 req, miss ratio 0.9196, byte miss ratio 0.9196
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size   699072, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8500-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size    23302, 25366780 req, miss ratio 0.9484, byte miss ratio 0.9484
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size    69907, 25366780 req, miss ratio 0.9318, byte miss ratio 0.9318
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size   233024, 25366780 req, miss ratio 0.9197, byte miss ratio 0.9197
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size   699072, 25366780 req, miss ratio 0.9189, byte miss ratio 0.9189
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size  2330241, 25366780 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size  4660482, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size  9320964, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
cdn1_allcolo.ns184 S3FIFO-0.8000-0.9000 cache size 18641928, 25366780 req, miss ratio 0.9186, byte miss ratio 0.9186
