serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4500-1.0000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.3000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.6000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.5000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.1000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.7000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.8000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.2000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.3000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-0.6000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.1000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-1.0000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.8000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.1000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 48657488, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.5000 cache size 97314977, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   121643, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   364931, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size  1216437, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size  3649311, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size 12164372, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
serving_from_bidder_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size 24328744, 129584027 req, miss ratio 0.9387, byte miss ratio 0.9387
