cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       45, 1255885 req, miss ratio 0.7079, byte miss ratio 0.7079
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9124, 1255885 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    18249, 1255885 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    36498, 1255885 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       45, 1255885 req, miss ratio 0.6940, byte miss ratio 0.6940
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      136, 1255885 req, miss ratio 0.6428, byte miss ratio 0.6428
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      456, 1255885 req, miss ratio 0.5954, byte miss ratio 0.5954
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1368, 1255885 req, miss ratio 0.5236, byte miss ratio 0.5236
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4562, 1255885 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9124, 1255885 req, miss ratio 0.2406, byte miss ratio 0.2406
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    18249, 1255885 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    36498, 1255885 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       45, 1255885 req, miss ratio 0.6786, byte miss ratio 0.6786
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      136, 1255885 req, miss ratio 0.6337, byte miss ratio 0.6337
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      456, 1255885 req, miss ratio 0.5873, byte miss ratio 0.5873
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1368, 1255885 req, miss ratio 0.5126, byte miss ratio 0.5126
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4562, 1255885 req, miss ratio 0.3683, byte miss ratio 0.3683
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9124, 1255885 req, miss ratio 0.2555, byte miss ratio 0.2555
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    18249, 1255885 req, miss ratio 0.1162, byte miss ratio 0.1162
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    36498, 1255885 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       45, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      136, 1255885 req, miss ratio 0.8014, byte miss ratio 0.8014
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      456, 1255885 req, miss ratio 0.7032, byte miss ratio 0.7032
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1368, 1255885 req, miss ratio 0.5926, byte miss ratio 0.5926
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4562, 1255885 req, miss ratio 0.4090, byte miss ratio 0.4090
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9124, 1255885 req, miss ratio 0.2778, byte miss ratio 0.2778
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    18249, 1255885 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       45, 1255885 req, miss ratio 0.6804, byte miss ratio 0.6804
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      136, 1255885 req, miss ratio 0.6342, byte miss ratio 0.6342
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      456, 1255885 req, miss ratio 0.5887, byte miss ratio 0.5887
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1368, 1255885 req, miss ratio 0.5148, byte miss ratio 0.5148
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4562, 1255885 req, miss ratio 0.3624, byte miss ratio 0.3624
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9124, 1255885 req, miss ratio 0.2495, byte miss ratio 0.2495
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    18249, 1255885 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    36498, 1255885 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       45, 1255885 req, miss ratio 0.6806, byte miss ratio 0.6806
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      136, 1255885 req, miss ratio 0.6373, byte miss ratio 0.6373
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      456, 1255885 req, miss ratio 0.5936, byte miss ratio 0.5936
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1368, 1255885 req, miss ratio 0.5157, byte miss ratio 0.5157
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4562, 1255885 req, miss ratio 0.3724, byte miss ratio 0.3724
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     9124, 1255885 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    18249, 1255885 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    36498, 1255885 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       45, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      136, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      456, 1255885 req, miss ratio 0.7408, byte miss ratio 0.7408
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1368, 1255885 req, miss ratio 0.6224, byte miss ratio 0.6224
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     4562, 1255885 req, miss ratio 0.4253, byte miss ratio 0.4253
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     9124, 1255885 req, miss ratio 0.2864, byte miss ratio 0.2864
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    18249, 1255885 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       45, 1255885 req, miss ratio 0.6848, byte miss ratio 0.6848
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      136, 1255885 req, miss ratio 0.6374, byte miss ratio 0.6374
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      456, 1255885 req, miss ratio 0.5923, byte miss ratio 0.5923
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1368, 1255885 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4562, 1255885 req, miss ratio 0.3584, byte miss ratio 0.3584
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9124, 1255885 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    18249, 1255885 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    36498, 1255885 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       45, 1255885 req, miss ratio 0.8043, byte miss ratio 0.8043
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      136, 1255885 req, miss ratio 0.7282, byte miss ratio 0.7282
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      456, 1255885 req, miss ratio 0.6376, byte miss ratio 0.6376
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1368, 1255885 req, miss ratio 0.5551, byte miss ratio 0.5551
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4562, 1255885 req, miss ratio 0.3859, byte miss ratio 0.3859
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9124, 1255885 req, miss ratio 0.2614, byte miss ratio 0.2614
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    18249, 1255885 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       45, 1255885 req, miss ratio 0.7148, byte miss ratio 0.7148
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      136, 1255885 req, miss ratio 0.6536, byte miss ratio 0.6536
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      456, 1255885 req, miss ratio 0.6001, byte miss ratio 0.6001
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1368, 1255885 req, miss ratio 0.5285, byte miss ratio 0.5285
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4562, 1255885 req, miss ratio 0.3639, byte miss ratio 0.3639
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     9124, 1255885 req, miss ratio 0.2457, byte miss ratio 0.2457
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    18249, 1255885 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    36498, 1255885 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       45, 1255885 req, miss ratio 0.6951, byte miss ratio 0.6951
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      136, 1255885 req, miss ratio 0.6433, byte miss ratio 0.6433
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      456, 1255885 req, miss ratio 0.5958, byte miss ratio 0.5958
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1368, 1255885 req, miss ratio 0.5227, byte miss ratio 0.5227
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4562, 1255885 req, miss ratio 0.3586, byte miss ratio 0.3586
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     9124, 1255885 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    18249, 1255885 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    36498, 1255885 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       45, 1255885 req, miss ratio 0.6827, byte miss ratio 0.6827
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      136, 1255885 req, miss ratio 0.6359, byte miss ratio 0.6359
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      456, 1255885 req, miss ratio 0.5906, byte miss ratio 0.5906
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1368, 1255885 req, miss ratio 0.5174, byte miss ratio 0.5174
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4562, 1255885 req, miss ratio 0.3597, byte miss ratio 0.3597
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9124, 1255885 req, miss ratio 0.2467, byte miss ratio 0.2467
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    18249, 1255885 req, miss ratio 0.1051, byte miss ratio 0.1051
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    36498, 1255885 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       45, 1255885 req, miss ratio 0.6996, byte miss ratio 0.6996
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      136, 1255885 req, miss ratio 0.6461, byte miss ratio 0.6461
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      456, 1255885 req, miss ratio 0.5970, byte miss ratio 0.5970
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1368, 1255885 req, miss ratio 0.5242, byte miss ratio 0.5242
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4562, 1255885 req, miss ratio 0.3598, byte miss ratio 0.3598
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9124, 1255885 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18249, 1255885 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    36498, 1255885 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       45, 1255885 req, miss ratio 0.7553, byte miss ratio 0.7553
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      136, 1255885 req, miss ratio 0.6761, byte miss ratio 0.6761
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      456, 1255885 req, miss ratio 0.6117, byte miss ratio 0.6117
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1368, 1255885 req, miss ratio 0.5378, byte miss ratio 0.5378
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4562, 1255885 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     9124, 1255885 req, miss ratio 0.2468, byte miss ratio 0.2468
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    18249, 1255885 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       45, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      136, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      456, 1255885 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1368, 1255885 req, miss ratio 0.6629, byte miss ratio 0.6629
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4562, 1255885 req, miss ratio 0.4560, byte miss ratio 0.4560
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     9124, 1255885 req, miss ratio 0.3082, byte miss ratio 0.3082
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    18249, 1255885 req, miss ratio 0.0986, byte miss ratio 0.0986
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    36498, 1255885 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       45, 1255885 req, miss ratio 0.6787, byte miss ratio 0.6787
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      136, 1255885 req, miss ratio 0.6337, byte miss ratio 0.6337
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      456, 1255885 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1368, 1255885 req, miss ratio 0.5137, byte miss ratio 0.5137
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4562, 1255885 req, miss ratio 0.3642, byte miss ratio 0.3642
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     9124, 1255885 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    18249, 1255885 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    36498, 1255885 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       45, 1255885 req, miss ratio 0.6800, byte miss ratio 0.6800
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      136, 1255885 req, miss ratio 0.6341, byte miss ratio 0.6341
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      456, 1255885 req, miss ratio 0.5890, byte miss ratio 0.5890
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1368, 1255885 req, miss ratio 0.5148, byte miss ratio 0.5148
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4562, 1255885 req, miss ratio 0.3624, byte miss ratio 0.3624
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9124, 1255885 req, miss ratio 0.2496, byte miss ratio 0.2496
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    18249, 1255885 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    36498, 1255885 req, miss ratio 0.0425, byte miss ratio 0.0425
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       45, 1255885 req, miss ratio 0.6844, byte miss ratio 0.6844
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      136, 1255885 req, miss ratio 0.6371, byte miss ratio 0.6371
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      456, 1255885 req, miss ratio 0.5919, byte miss ratio 0.5919
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1368, 1255885 req, miss ratio 0.5186, byte miss ratio 0.5186
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4562, 1255885 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9124, 1255885 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    18249, 1255885 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    36498, 1255885 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       45, 1255885 req, miss ratio 0.6814, byte miss ratio 0.6814
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      136, 1255885 req, miss ratio 0.6350, byte miss ratio 0.6350
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      456, 1255885 req, miss ratio 0.5898, byte miss ratio 0.5898
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1368, 1255885 req, miss ratio 0.5164, byte miss ratio 0.5164
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     4562, 1255885 req, miss ratio 0.3615, byte miss ratio 0.3615
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     9124, 1255885 req, miss ratio 0.2487, byte miss ratio 0.2487
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    18249, 1255885 req, miss ratio 0.1058, byte miss ratio 0.1058
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    36498, 1255885 req, miss ratio 0.0406, byte miss ratio 0.0406
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       45, 1255885 req, miss ratio 0.6828, byte miss ratio 0.6828
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      136, 1255885 req, miss ratio 0.6361, byte miss ratio 0.6361
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      456, 1255885 req, miss ratio 0.5910, byte miss ratio 0.5910
cdn2_sjc.ns458.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1368, 1255885 req, miss ratio 0.5170, byte miss ratio 0.5170
