io_traces.ns70 S3FIFO-0.2000-0.9000 cache size       75, 3400000 req, miss ratio 0.2353, byte miss ratio 0.2353
io_traces.ns70 S3FIFO-0.3500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0927, byte miss ratio 0.0927
io_traces.ns70 S3FIFO-0.3500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns70 S3FIFO-0.3500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0231, byte miss ratio 0.0231
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size       75, 3400000 req, miss ratio 0.2860, byte miss ratio 0.2860
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size      225, 3400000 req, miss ratio 0.2193, byte miss ratio 0.2193
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size      751, 3400000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size     2254, 3400000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size     7516, 3400000 req, miss ratio 0.1235, byte miss ratio 0.1235
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0906, byte miss ratio 0.0906
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0508, byte miss ratio 0.0508
io_traces.ns70 S3FIFO-0.9500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0284, byte miss ratio 0.0284
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size       75, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size      225, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size      751, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size     2254, 3400000 req, miss ratio 0.1585, byte miss ratio 0.1585
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size     7516, 3400000 req, miss ratio 0.1320, byte miss ratio 0.1320
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size    15032, 3400000 req, miss ratio 0.1023, byte miss ratio 0.1023
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size    30065, 3400000 req, miss ratio 0.0416, byte miss ratio 0.0416
io_traces.ns70 S3FIFO-0.0010-0.9000 cache size    60130, 3400000 req, miss ratio 0.0233, byte miss ratio 0.0233
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size       75, 3400000 req, miss ratio 0.2352, byte miss ratio 0.2352
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size      225, 3400000 req, miss ratio 0.1766, byte miss ratio 0.1766
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size      751, 3400000 req, miss ratio 0.1621, byte miss ratio 0.1621
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size     2254, 3400000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size     7516, 3400000 req, miss ratio 0.1265, byte miss ratio 0.1265
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size    15032, 3400000 req, miss ratio 0.0934, byte miss ratio 0.0934
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size    30065, 3400000 req, miss ratio 0.0306, byte miss ratio 0.0306
io_traces.ns70 S3FIFO-0.1000-1.9000 cache size    60130, 3400000 req, miss ratio 0.0228, byte miss ratio 0.0228
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size       75, 3400000 req, miss ratio 0.2437, byte miss ratio 0.2437
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size      225, 3400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size      751, 3400000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size     2254, 3400000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size     7516, 3400000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size    15032, 3400000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size    30065, 3400000 req, miss ratio 0.0450, byte miss ratio 0.0450
io_traces.ns70 S3FIFO-0.6000-1.9000 cache size    60130, 3400000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size       75, 3400000 req, miss ratio 0.2374, byte miss ratio 0.2374
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size      225, 3400000 req, miss ratio 0.1851, byte miss ratio 0.1851
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size      751, 3400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size     2254, 3400000 req, miss ratio 0.1508, byte miss ratio 0.1508
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size     7516, 3400000 req, miss ratio 0.1246, byte miss ratio 0.1246
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size    15032, 3400000 req, miss ratio 0.0930, byte miss ratio 0.0930
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size    30065, 3400000 req, miss ratio 0.0423, byte miss ratio 0.0423
io_traces.ns70 S3FIFO-0.4500-0.9000 cache size    60130, 3400000 req, miss ratio 0.0233, byte miss ratio 0.0233
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size       75, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size      225, 3400000 req, miss ratio 0.1898, byte miss ratio 0.1898
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size      751, 3400000 req, miss ratio 0.1624, byte miss ratio 0.1624
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size     2254, 3400000 req, miss ratio 0.1538, byte miss ratio 0.1538
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size     7516, 3400000 req, miss ratio 0.1298, byte miss ratio 0.1298
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size    15032, 3400000 req, miss ratio 0.0986, byte miss ratio 0.0986
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size    30065, 3400000 req, miss ratio 0.0346, byte miss ratio 0.0346
io_traces.ns70 S3FIFO-0.0100-0.9000 cache size    60130, 3400000 req, miss ratio 0.0230, byte miss ratio 0.0230
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size       75, 3400000 req, miss ratio 0.2353, byte miss ratio 0.2353
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size      225, 3400000 req, miss ratio 0.1775, byte miss ratio 0.1775
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size      751, 3400000 req, miss ratio 0.1627, byte miss ratio 0.1627
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size     2254, 3400000 req, miss ratio 0.1512, byte miss ratio 0.1512
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size     7516, 3400000 req, miss ratio 0.1254, byte miss ratio 0.1254
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size    15032, 3400000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size    30065, 3400000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns70 S3FIFO-0.1500-0.9000 cache size    60130, 3400000 req, miss ratio 0.0229, byte miss ratio 0.0229
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size       75, 3400000 req, miss ratio 0.2925, byte miss ratio 0.2925
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size      225, 3400000 req, miss ratio 0.2248, byte miss ratio 0.2248
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size      751, 3400000 req, miss ratio 0.1804, byte miss ratio 0.1804
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size     2254, 3400000 req, miss ratio 0.1583, byte miss ratio 0.1583
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size     7516, 3400000 req, miss ratio 0.1239, byte miss ratio 0.1239
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size    15032, 3400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size    30065, 3400000 req, miss ratio 0.0510, byte miss ratio 0.0510
io_traces.ns70 S3FIFO-0.9900-0.9000 cache size    60130, 3400000 req, miss ratio 0.0285, byte miss ratio 0.0285
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size       75, 3400000 req, miss ratio 0.2564, byte miss ratio 0.2564
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size      225, 3400000 req, miss ratio 0.1803, byte miss ratio 0.1803
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size      751, 3400000 req, miss ratio 0.1626, byte miss ratio 0.1626
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size     2254, 3400000 req, miss ratio 0.1535, byte miss ratio 0.1535
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size     7516, 3400000 req, miss ratio 0.1287, byte miss ratio 0.1287
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size    15032, 3400000 req, miss ratio 0.0958, byte miss ratio 0.0958
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size    30065, 3400000 req, miss ratio 0.0320, byte miss ratio 0.0320
io_traces.ns70 S3FIFO-0.0250-1.9000 cache size    60130, 3400000 req, miss ratio 0.0229, byte miss ratio 0.0229
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size       75, 3400000 req, miss ratio 0.2588, byte miss ratio 0.2588
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size      225, 3400000 req, miss ratio 0.1814, byte miss ratio 0.1814
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size      751, 3400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size     2254, 3400000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size     7516, 3400000 req, miss ratio 0.1285, byte miss ratio 0.1285
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size    15032, 3400000 req, miss ratio 0.0958, byte miss ratio 0.0958
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size    30065, 3400000 req, miss ratio 0.0320, byte miss ratio 0.0320
io_traces.ns70 S3FIFO-0.0250-0.9000 cache size    60130, 3400000 req, miss ratio 0.0229, byte miss ratio 0.0229
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size       75, 3400000 req, miss ratio 0.2362, byte miss ratio 0.2362
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size      225, 3400000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size      751, 3400000 req, miss ratio 0.1612, byte miss ratio 0.1612
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size     2254, 3400000 req, miss ratio 0.1513, byte miss ratio 0.1513
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size     7516, 3400000 req, miss ratio 0.1244, byte miss ratio 0.1244
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size    15032, 3400000 req, miss ratio 0.0931, byte miss ratio 0.0931
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size    30065, 3400000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns70 S3FIFO-0.4000-1.9000 cache size    60130, 3400000 req, miss ratio 0.0232, byte miss ratio 0.0232
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size       75, 3400000 req, miss ratio 0.2489, byte miss ratio 0.2489
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size      225, 3400000 req, miss ratio 0.1974, byte miss ratio 0.1974
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size      751, 3400000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size     2254, 3400000 req, miss ratio 0.1531, byte miss ratio 0.1531
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size     7516, 3400000 req, miss ratio 0.1244, byte miss ratio 0.1244
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size    15032, 3400000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size    30065, 3400000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns70 S3FIFO-0.7000-1.9000 cache size    60130, 3400000 req, miss ratio 0.0252, byte miss ratio 0.0252
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size       75, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size      225, 3400000 req, miss ratio 0.1884, byte miss ratio 0.1884
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size      751, 3400000 req, miss ratio 0.1621, byte miss ratio 0.1621
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size     2254, 3400000 req, miss ratio 0.1541, byte miss ratio 0.1541
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size     7516, 3400000 req, miss ratio 0.1302, byte miss ratio 0.1302
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size    15032, 3400000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size    30065, 3400000 req, miss ratio 0.0346, byte miss ratio 0.0346
io_traces.ns70 S3FIFO-0.0100-1.9000 cache size    60130, 3400000 req, miss ratio 0.0230, byte miss ratio 0.0230
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size       75, 3400000 req, miss ratio 0.2669, byte miss ratio 0.2669
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size      225, 3400000 req, miss ratio 0.2083, byte miss ratio 0.2083
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size      751, 3400000 req, miss ratio 0.1684, byte miss ratio 0.1684
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size     2254, 3400000 req, miss ratio 0.1540, byte miss ratio 0.1540
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size     7516, 3400000 req, miss ratio 0.1236, byte miss ratio 0.1236
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0499, byte miss ratio 0.0499
io_traces.ns70 S3FIFO-0.8500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0274, byte miss ratio 0.0274
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size       75, 3400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size      225, 3400000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size      751, 3400000 req, miss ratio 0.1643, byte miss ratio 0.1643
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size     2254, 3400000 req, miss ratio 0.1531, byte miss ratio 0.1531
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size     7516, 3400000 req, miss ratio 0.1306, byte miss ratio 0.1306
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size    15032, 3400000 req, miss ratio 0.1000, byte miss ratio 0.1000
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size    30065, 3400000 req, miss ratio 0.0368, byte miss ratio 0.0368
io_traces.ns70 S3FIFO-0.0050-0.9000 cache size    60130, 3400000 req, miss ratio 0.0232, byte miss ratio 0.0232
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size       75, 3400000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size      225, 3400000 req, miss ratio 0.1787, byte miss ratio 0.1787
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size      751, 3400000 req, miss ratio 0.1614, byte miss ratio 0.1614
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size     2254, 3400000 req, miss ratio 0.1510, byte miss ratio 0.1510
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size     7516, 3400000 req, miss ratio 0.1257, byte miss ratio 0.1257
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0927, byte miss ratio 0.0927
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0360, byte miss ratio 0.0360
io_traces.ns70 S3FIFO-0.2500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0229, byte miss ratio 0.0229
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size       75, 3400000 req, miss ratio 0.2366, byte miss ratio 0.2366
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size      225, 3400000 req, miss ratio 0.1833, byte miss ratio 0.1833
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size      751, 3400000 req, miss ratio 0.1613, byte miss ratio 0.1613
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size     2254, 3400000 req, miss ratio 0.1508, byte miss ratio 0.1508
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size     7516, 3400000 req, miss ratio 0.1248, byte miss ratio 0.1248
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size    15032, 3400000 req, miss ratio 0.0931, byte miss ratio 0.0931
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size    30065, 3400000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns70 S3FIFO-0.4000-0.9000 cache size    60130, 3400000 req, miss ratio 0.0232, byte miss ratio 0.0232
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size       75, 3400000 req, miss ratio 0.2343, byte miss ratio 0.2343
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size      225, 3400000 req, miss ratio 0.1768, byte miss ratio 0.1768
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size      751, 3400000 req, miss ratio 0.1618, byte miss ratio 0.1618
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size     2254, 3400000 req, miss ratio 0.1514, byte miss ratio 0.1514
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size     7516, 3400000 req, miss ratio 0.1265, byte miss ratio 0.1265
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0322, byte miss ratio 0.0322
io_traces.ns70 S3FIFO-0.1500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0229, byte miss ratio 0.0229
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size       75, 3400000 req, miss ratio 0.2939, byte miss ratio 0.2939
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size      225, 3400000 req, miss ratio 0.2255, byte miss ratio 0.2255
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size      751, 3400000 req, miss ratio 0.1800, byte miss ratio 0.1800
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size     2254, 3400000 req, miss ratio 0.1581, byte miss ratio 0.1581
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size     7516, 3400000 req, miss ratio 0.1236, byte miss ratio 0.1236
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size    15032, 3400000 req, miss ratio 0.0902, byte miss ratio 0.0902
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size    30065, 3400000 req, miss ratio 0.0510, byte miss ratio 0.0510
io_traces.ns70 S3FIFO-0.9900-1.9000 cache size    60130, 3400000 req, miss ratio 0.0285, byte miss ratio 0.0285
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size       75, 3400000 req, miss ratio 0.2482, byte miss ratio 0.2482
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size      225, 3400000 req, miss ratio 0.1969, byte miss ratio 0.1969
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size      751, 3400000 req, miss ratio 0.1623, byte miss ratio 0.1623
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size     2254, 3400000 req, miss ratio 0.1526, byte miss ratio 0.1526
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size     7516, 3400000 req, miss ratio 0.1243, byte miss ratio 0.1243
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size    15032, 3400000 req, miss ratio 0.0918, byte miss ratio 0.0918
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size    30065, 3400000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns70 S3FIFO-0.7000-0.9000 cache size    60130, 3400000 req, miss ratio 0.0252, byte miss ratio 0.0252
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size       75, 3400000 req, miss ratio 0.2457, byte miss ratio 0.2457
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size      225, 3400000 req, miss ratio 0.1947, byte miss ratio 0.1947
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size      751, 3400000 req, miss ratio 0.1619, byte miss ratio 0.1619
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size     2254, 3400000 req, miss ratio 0.1528, byte miss ratio 0.1528
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size     7516, 3400000 req, miss ratio 0.1245, byte miss ratio 0.1245
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size    15032, 3400000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size    30065, 3400000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns70 S3FIFO-0.6500-1.9000 cache size    60130, 3400000 req, miss ratio 0.0240, byte miss ratio 0.0240
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size       75, 3400000 req, miss ratio 0.2434, byte miss ratio 0.2434
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size      225, 3400000 req, miss ratio 0.1918, byte miss ratio 0.1918
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size      751, 3400000 req, miss ratio 0.1613, byte miss ratio 0.1613
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size     2254, 3400000 req, miss ratio 0.1512, byte miss ratio 0.1512
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size     7516, 3400000 req, miss ratio 0.1244, byte miss ratio 0.1244
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size    15032, 3400000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size    30065, 3400000 req, miss ratio 0.0450, byte miss ratio 0.0450
io_traces.ns70 S3FIFO-0.6000-0.9000 cache size    60130, 3400000 req, miss ratio 0.0237, byte miss ratio 0.0237
io_traces.ns70 S3FIFO-0.2000-1.9000 cache size       75, 3400000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns70 S3FIFO-0.2000-1.9000 cache size      225, 3400000 req, miss ratio 0.1777, byte miss ratio 0.1777
io_traces.ns70 S3FIFO-0.2000-1.9000 cache size      751, 3400000 req, miss ratio 0.1617, byte miss ratio 0.1617
