w07.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9502, 67427405 req, miss ratio 0.8538, byte miss ratio 0.8538
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    28507, 67427405 req, miss ratio 0.8019, byte miss ratio 0.8019
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    95026, 67427405 req, miss ratio 0.7108, byte miss ratio 0.7108
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   285078, 67427405 req, miss ratio 0.6073, byte miss ratio 0.6073
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   950262, 67427405 req, miss ratio 0.4403, byte miss ratio 0.4403
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3270, byte miss ratio 0.3270
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2313, byte miss ratio 0.2313
w07.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1514, byte miss ratio 0.1514
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8513, byte miss ratio 0.8513
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    28507, 67427405 req, miss ratio 0.8308, byte miss ratio 0.8308
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    95026, 67427405 req, miss ratio 0.7623, byte miss ratio 0.7623
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   285078, 67427405 req, miss ratio 0.6618, byte miss ratio 0.6618
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4857, byte miss ratio 0.4857
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3635, byte miss ratio 0.3635
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2405, byte miss ratio 0.2405
w07.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1747, byte miss ratio 0.1747
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     9502, 67427405 req, miss ratio 0.8522, byte miss ratio 0.8522
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    28507, 67427405 req, miss ratio 0.8119, byte miss ratio 0.8119
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    95026, 67427405 req, miss ratio 0.7257, byte miss ratio 0.7257
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   285078, 67427405 req, miss ratio 0.6208, byte miss ratio 0.6208
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   950262, 67427405 req, miss ratio 0.4590, byte miss ratio 0.4590
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3397, byte miss ratio 0.3397
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2367, byte miss ratio 0.2367
w07.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1601, byte miss ratio 0.1601
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     9502, 67427405 req, miss ratio 0.9568, byte miss ratio 0.9568
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    28507, 67427405 req, miss ratio 0.8815, byte miss ratio 0.8815
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    95026, 67427405 req, miss ratio 0.7419, byte miss ratio 0.7419
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   285078, 67427405 req, miss ratio 0.5944, byte miss ratio 0.5944
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size   950262, 67427405 req, miss ratio 0.3837, byte miss ratio 0.3837
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  1900524, 67427405 req, miss ratio 0.2823, byte miss ratio 0.2823
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  3801048, 67427405 req, miss ratio 0.1989, byte miss ratio 0.1989
w07.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     9502, 67427405 req, miss ratio 0.8512, byte miss ratio 0.8512
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    28507, 67427405 req, miss ratio 0.8186, byte miss ratio 0.8186
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    95026, 67427405 req, miss ratio 0.7371, byte miss ratio 0.7371
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   285078, 67427405 req, miss ratio 0.6321, byte miss ratio 0.6321
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   950262, 67427405 req, miss ratio 0.4703, byte miss ratio 0.4703
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3498, byte miss ratio 0.3498
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2372, byte miss ratio 0.2372
w07.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1646, byte miss ratio 0.1646
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     9502, 67427405 req, miss ratio 0.8509, byte miss ratio 0.8509
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    28507, 67427405 req, miss ratio 0.8275, byte miss ratio 0.8275
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    95026, 67427405 req, miss ratio 0.7557, byte miss ratio 0.7557
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   285078, 67427405 req, miss ratio 0.6521, byte miss ratio 0.6521
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   950262, 67427405 req, miss ratio 0.4835, byte miss ratio 0.4835
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3633, byte miss ratio 0.3633
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2412, byte miss ratio 0.2412
w07.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1728, byte miss ratio 0.1728
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     9502, 67427405 req, miss ratio 0.8530, byte miss ratio 0.8530
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    28507, 67427405 req, miss ratio 0.8347, byte miss ratio 0.8347
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    95026, 67427405 req, miss ratio 0.7708, byte miss ratio 0.7708
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   285078, 67427405 req, miss ratio 0.6739, byte miss ratio 0.6739
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   950262, 67427405 req, miss ratio 0.4992, byte miss ratio 0.4992
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3757, byte miss ratio 0.3757
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2423, byte miss ratio 0.2423
w07.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1764, byte miss ratio 0.1764
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     9502, 67427405 req, miss ratio 0.8518, byte miss ratio 0.8518
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    28507, 67427405 req, miss ratio 0.8325, byte miss ratio 0.8325
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    95026, 67427405 req, miss ratio 0.7666, byte miss ratio 0.7666
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   285078, 67427405 req, miss ratio 0.6679, byte miss ratio 0.6679
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   950262, 67427405 req, miss ratio 0.4949, byte miss ratio 0.4949
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3741, byte miss ratio 0.3741
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2414, byte miss ratio 0.2414
w07.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1759, byte miss ratio 0.1759
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9502, 67427405 req, miss ratio 0.9209, byte miss ratio 0.9209
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    28507, 67427405 req, miss ratio 0.8125, byte miss ratio 0.8125
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    95026, 67427405 req, miss ratio 0.6874, byte miss ratio 0.6874
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   285078, 67427405 req, miss ratio 0.5874, byte miss ratio 0.5874
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   950262, 67427405 req, miss ratio 0.4146, byte miss ratio 0.4146
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3012, byte miss ratio 0.3012
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2050, byte miss ratio 0.2050
w07.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     9502, 67427405 req, miss ratio 0.8510, byte miss ratio 0.8510
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    28507, 67427405 req, miss ratio 0.8283, byte miss ratio 0.8283
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    95026, 67427405 req, miss ratio 0.7570, byte miss ratio 0.7570
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   285078, 67427405 req, miss ratio 0.6553, byte miss ratio 0.6553
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   950262, 67427405 req, miss ratio 0.4813, byte miss ratio 0.4813
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3602, byte miss ratio 0.3602
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2412, byte miss ratio 0.2412
w07.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1728, byte miss ratio 0.1728
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8612, byte miss ratio 0.8612
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    28507, 67427405 req, miss ratio 0.7947, byte miss ratio 0.7947
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    95026, 67427405 req, miss ratio 0.7013, byte miss ratio 0.7013
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   285078, 67427405 req, miss ratio 0.6045, byte miss ratio 0.6045
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4316, byte miss ratio 0.4316
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3250, byte miss ratio 0.3250
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2269, byte miss ratio 0.2269
w07.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9502, 67427405 req, miss ratio 0.8511, byte miss ratio 0.8511
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    28507, 67427405 req, miss ratio 0.8301, byte miss ratio 0.8301
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    95026, 67427405 req, miss ratio 0.7615, byte miss ratio 0.7615
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   285078, 67427405 req, miss ratio 0.6598, byte miss ratio 0.6598
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   950262, 67427405 req, miss ratio 0.4884, byte miss ratio 0.4884
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3687, byte miss ratio 0.3687
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2405, byte miss ratio 0.2405
w07.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1747, byte miss ratio 0.1747
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9502, 67427405 req, miss ratio 0.8720, byte miss ratio 0.8720
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    28507, 67427405 req, miss ratio 0.7916, byte miss ratio 0.7916
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    95026, 67427405 req, miss ratio 0.6906, byte miss ratio 0.6906
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   285078, 67427405 req, miss ratio 0.5893, byte miss ratio 0.5893
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   950262, 67427405 req, miss ratio 0.4118, byte miss ratio 0.4118
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3046, byte miss ratio 0.3046
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2207, byte miss ratio 0.2207
w07.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8712, byte miss ratio 0.8712
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    28507, 67427405 req, miss ratio 0.7929, byte miss ratio 0.7929
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    95026, 67427405 req, miss ratio 0.6935, byte miss ratio 0.6935
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   285078, 67427405 req, miss ratio 0.5988, byte miss ratio 0.5988
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4274, byte miss ratio 0.4274
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3144, byte miss ratio 0.3144
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2223, byte miss ratio 0.2223
w07.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8512, byte miss ratio 0.8512
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    28507, 67427405 req, miss ratio 0.8196, byte miss ratio 0.8196
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    95026, 67427405 req, miss ratio 0.7397, byte miss ratio 0.7397
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   285078, 67427405 req, miss ratio 0.6371, byte miss ratio 0.6371
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4696, byte miss ratio 0.4696
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3501, byte miss ratio 0.3501
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2372, byte miss ratio 0.2372
w07.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1646, byte miss ratio 0.1646
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     9502, 67427405 req, miss ratio 0.9407, byte miss ratio 0.9407
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    28507, 67427405 req, miss ratio 0.8323, byte miss ratio 0.8323
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    95026, 67427405 req, miss ratio 0.6915, byte miss ratio 0.6915
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   285078, 67427405 req, miss ratio 0.5741, byte miss ratio 0.5741
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   950262, 67427405 req, miss ratio 0.3873, byte miss ratio 0.3873
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1900524, 67427405 req, miss ratio 0.2852, byte miss ratio 0.2852
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  3801048, 67427405 req, miss ratio 0.1993, byte miss ratio 0.1993
w07.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8520, byte miss ratio 0.8520
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    28507, 67427405 req, miss ratio 0.8132, byte miss ratio 0.8132
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    95026, 67427405 req, miss ratio 0.7285, byte miss ratio 0.7285
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   285078, 67427405 req, miss ratio 0.6270, byte miss ratio 0.6270
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4606, byte miss ratio 0.4606
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3430, byte miss ratio 0.3430
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2365, byte miss ratio 0.2365
w07.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1601, byte miss ratio 0.1601
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9502, 67427405 req, miss ratio 0.9501, byte miss ratio 0.9501
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    28507, 67427405 req, miss ratio 0.8625, byte miss ratio 0.8625
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    95026, 67427405 req, miss ratio 0.7064, byte miss ratio 0.7064
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   285078, 67427405 req, miss ratio 0.5884, byte miss ratio 0.5884
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   950262, 67427405 req, miss ratio 0.4121, byte miss ratio 0.4121
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  1900524, 67427405 req, miss ratio 0.2950, byte miss ratio 0.2950
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2040, byte miss ratio 0.2040
w07.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9502, 67427405 req, miss ratio 0.8529, byte miss ratio 0.8529
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    28507, 67427405 req, miss ratio 0.8086, byte miss ratio 0.8086
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    95026, 67427405 req, miss ratio 0.7205, byte miss ratio 0.7205
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   285078, 67427405 req, miss ratio 0.6160, byte miss ratio 0.6160
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   950262, 67427405 req, miss ratio 0.4527, byte miss ratio 0.4527
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1900524, 67427405 req, miss ratio 0.3378, byte miss ratio 0.3378
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  3801048, 67427405 req, miss ratio 0.2353, byte miss ratio 0.2353
w07.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  7602096, 67427405 req, miss ratio 0.1571, byte miss ratio 0.1571
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     9502, 67427405 req, miss ratio 0.8924, byte miss ratio 0.8924
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    28507, 67427405 req, miss ratio 0.7984, byte miss ratio 0.7984
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    95026, 67427405 req, miss ratio 0.6868, byte miss ratio 0.6868
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   285078, 67427405 req, miss ratio 0.5919, byte miss ratio 0.5919
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   950262, 67427405 req, miss ratio 0.4209, byte miss ratio 0.4209
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3055, byte miss ratio 0.3055
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2072, byte miss ratio 0.2072
w07.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9502, 67427405 req, miss ratio 0.8793, byte miss ratio 0.8793
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    28507, 67427405 req, miss ratio 0.7939, byte miss ratio 0.7939
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    95026, 67427405 req, miss ratio 0.6900, byte miss ratio 0.6900
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   285078, 67427405 req, miss ratio 0.5957, byte miss ratio 0.5957
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   950262, 67427405 req, miss ratio 0.4242, byte miss ratio 0.4242
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3095, byte miss ratio 0.3095
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2131, byte miss ratio 0.2131
w07.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9502, 67427405 req, miss ratio 0.8522, byte miss ratio 0.8522
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28507, 67427405 req, miss ratio 0.8330, byte miss ratio 0.8330
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    95026, 67427405 req, miss ratio 0.7668, byte miss ratio 0.7668
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   285078, 67427405 req, miss ratio 0.6686, byte miss ratio 0.6686
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   950262, 67427405 req, miss ratio 0.4919, byte miss ratio 0.4919
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1900524, 67427405 req, miss ratio 0.3667, byte miss ratio 0.3667
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  3801048, 67427405 req, miss ratio 0.2414, byte miss ratio 0.2414
w07.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  7602096, 67427405 req, miss ratio 0.1759, byte miss ratio 0.1759
w07.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9502, 67427405 req, miss ratio 0.8527, byte miss ratio 0.8527
w07.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    28507, 67427405 req, miss ratio 0.8099, byte miss ratio 0.8099
w07.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    95026, 67427405 req, miss ratio 0.7234, byte miss ratio 0.7234
