tencentBlock.ns4287 S3FIFO-0.0050-1.9000 cache size    16896, 55292400 req, miss ratio 0.3984, byte miss ratio 0.3984
tencentBlock.ns4287 S3FIFO-0.7500-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3121, byte miss ratio 0.3121
tencentBlock.ns4287 S3FIFO-0.7500-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.7500-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size    16896, 55292400 req, miss ratio 0.3792, byte miss ratio 0.3792
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size    50688, 55292400 req, miss ratio 0.3439, byte miss ratio 0.3439
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size   168960, 55292400 req, miss ratio 0.3398, byte miss ratio 0.3398
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size   506880, 55292400 req, miss ratio 0.3343, byte miss ratio 0.3343
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3177, byte miss ratio 0.3177
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3126, byte miss ratio 0.3126
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3107, byte miss ratio 0.3107
tencentBlock.ns4287 S3FIFO-0.8500-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3509, byte miss ratio 0.3509
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3425, byte miss ratio 0.3425
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3390, byte miss ratio 0.3390
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3333, byte miss ratio 0.3333
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3159, byte miss ratio 0.3159
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3119, byte miss ratio 0.3119
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.6500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size    16896, 55292400 req, miss ratio 0.3501, byte miss ratio 0.3501
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size    50688, 55292400 req, miss ratio 0.3423, byte miss ratio 0.3423
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size   168960, 55292400 req, miss ratio 0.3376, byte miss ratio 0.3376
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size   506880, 55292400 req, miss ratio 0.3288, byte miss ratio 0.3288
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3206, byte miss ratio 0.3206
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3149, byte miss ratio 0.3149
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.1500-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3506, byte miss ratio 0.3506
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3425, byte miss ratio 0.3425
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3378, byte miss ratio 0.3378
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3285, byte miss ratio 0.3285
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3209, byte miss ratio 0.3209
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3150, byte miss ratio 0.3150
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.1500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size    16896, 55292400 req, miss ratio 0.3823, byte miss ratio 0.3823
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size    50688, 55292400 req, miss ratio 0.3556, byte miss ratio 0.3556
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size   168960, 55292400 req, miss ratio 0.3381, byte miss ratio 0.3381
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size   506880, 55292400 req, miss ratio 0.3282, byte miss ratio 0.3282
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3156, byte miss ratio 0.3156
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.0250-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size    16896, 55292400 req, miss ratio 0.4002, byte miss ratio 0.4002
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3542, byte miss ratio 0.3542
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3406, byte miss ratio 0.3406
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3350, byte miss ratio 0.3350
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3181, byte miss ratio 0.3181
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3142, byte miss ratio 0.3142
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3116, byte miss ratio 0.3116
tencentBlock.ns4287 S3FIFO-0.9500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3787, byte miss ratio 0.3787
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3439, byte miss ratio 0.3439
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3397, byte miss ratio 0.3397
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3343, byte miss ratio 0.3343
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3177, byte miss ratio 0.3177
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3107, byte miss ratio 0.3107
tencentBlock.ns4287 S3FIFO-0.8500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size    16896, 55292400 req, miss ratio 0.3494, byte miss ratio 0.3494
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size    50688, 55292400 req, miss ratio 0.3424, byte miss ratio 0.3424
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size   168960, 55292400 req, miss ratio 0.3388, byte miss ratio 0.3388
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size   506880, 55292400 req, miss ratio 0.3329, byte miss ratio 0.3329
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3161, byte miss ratio 0.3161
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3119, byte miss ratio 0.3119
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.6000-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size    16896, 55292400 req, miss ratio 0.3464, byte miss ratio 0.3464
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size    50688, 55292400 req, miss ratio 0.3420, byte miss ratio 0.3420
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size   168960, 55292400 req, miss ratio 0.3381, byte miss ratio 0.3381
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size   506880, 55292400 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3177, byte miss ratio 0.3177
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3128, byte miss ratio 0.3128
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.4000-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size    16896, 55292400 req, miss ratio 0.4013, byte miss ratio 0.4013
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size    50688, 55292400 req, miss ratio 0.3953, byte miss ratio 0.3953
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size   168960, 55292400 req, miss ratio 0.3826, byte miss ratio 0.3826
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size   506880, 55292400 req, miss ratio 0.3538, byte miss ratio 0.3538
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3262, byte miss ratio 0.3262
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3161, byte miss ratio 0.3161
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.0010-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size    16896, 55292400 req, miss ratio 0.3945, byte miss ratio 0.3945
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size    50688, 55292400 req, miss ratio 0.3718, byte miss ratio 0.3718
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size   168960, 55292400 req, miss ratio 0.3447, byte miss ratio 0.3447
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size   506880, 55292400 req, miss ratio 0.3294, byte miss ratio 0.3294
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3214, byte miss ratio 0.3214
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3157, byte miss ratio 0.3157
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.0100-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3469, byte miss ratio 0.3469
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3421, byte miss ratio 0.3421
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3383, byte miss ratio 0.3383
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3313, byte miss ratio 0.3313
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3172, byte miss ratio 0.3172
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.4500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size    16896, 55292400 req, miss ratio 0.3472, byte miss ratio 0.3472
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size    50688, 55292400 req, miss ratio 0.3421, byte miss ratio 0.3421
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size   168960, 55292400 req, miss ratio 0.3376, byte miss ratio 0.3376
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size   506880, 55292400 req, miss ratio 0.3297, byte miss ratio 0.3297
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3199, byte miss ratio 0.3199
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3139, byte miss ratio 0.3139
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.2500-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size    16896, 55292400 req, miss ratio 0.3555, byte miss ratio 0.3555
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size    50688, 55292400 req, miss ratio 0.3429, byte miss ratio 0.3429
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size   168960, 55292400 req, miss ratio 0.3380, byte miss ratio 0.3380
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size   506880, 55292400 req, miss ratio 0.3280, byte miss ratio 0.3280
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3211, byte miss ratio 0.3211
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3154, byte miss ratio 0.3154
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.1000-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3561, byte miss ratio 0.3561
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3428, byte miss ratio 0.3428
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3393, byte miss ratio 0.3393
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3339, byte miss ratio 0.3339
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3166, byte miss ratio 0.3166
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3121, byte miss ratio 0.3121
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.7500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size    16896, 55292400 req, miss ratio 0.3676, byte miss ratio 0.3676
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size    50688, 55292400 req, miss ratio 0.3431, byte miss ratio 0.3431
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size   168960, 55292400 req, miss ratio 0.3395, byte miss ratio 0.3395
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size   506880, 55292400 req, miss ratio 0.3341, byte miss ratio 0.3341
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3170, byte miss ratio 0.3170
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3123, byte miss ratio 0.3123
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.8000-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size    16896, 55292400 req, miss ratio 0.4078, byte miss ratio 0.4078
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size    50688, 55292400 req, miss ratio 0.3637, byte miss ratio 0.3637
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size   168960, 55292400 req, miss ratio 0.3447, byte miss ratio 0.3447
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size   506880, 55292400 req, miss ratio 0.3358, byte miss ratio 0.3358
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3189, byte miss ratio 0.3189
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3150, byte miss ratio 0.3150
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size  6758402, 55292400 req, miss ratio 0.3122, byte miss ratio 0.3122
tencentBlock.ns4287 S3FIFO-0.9900-1.9000 cache size 13516805, 55292400 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size    16896, 55292400 req, miss ratio 0.3471, byte miss ratio 0.3471
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size    50688, 55292400 req, miss ratio 0.3422, byte miss ratio 0.3422
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size   168960, 55292400 req, miss ratio 0.3378, byte miss ratio 0.3378
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size   506880, 55292400 req, miss ratio 0.3300, byte miss ratio 0.3300
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3195, byte miss ratio 0.3195
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3136, byte miss ratio 0.3136
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.3000-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size    16896, 55292400 req, miss ratio 0.3467, byte miss ratio 0.3467
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size    50688, 55292400 req, miss ratio 0.3422, byte miss ratio 0.3422
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size   168960, 55292400 req, miss ratio 0.3381, byte miss ratio 0.3381
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size   506880, 55292400 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3180, byte miss ratio 0.3180
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3129, byte miss ratio 0.3129
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.4000-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size    16896, 55292400 req, miss ratio 0.3476, byte miss ratio 0.3476
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size    50688, 55292400 req, miss ratio 0.3423, byte miss ratio 0.3423
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size   168960, 55292400 req, miss ratio 0.3377, byte miss ratio 0.3377
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size   506880, 55292400 req, miss ratio 0.3295, byte miss ratio 0.3295
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size  1689600, 55292400 req, miss ratio 0.3202, byte miss ratio 0.3202
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size  3379201, 55292400 req, miss ratio 0.3140, byte miss ratio 0.3140
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns4287 S3FIFO-0.2500-0.9000 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size    16896, 55292400 req, miss ratio 0.3895, byte miss ratio 0.3895
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size    50688, 55292400 req, miss ratio 0.3457, byte miss ratio 0.3457
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size   168960, 55292400 req, miss ratio 0.3401, byte miss ratio 0.3401
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size   506880, 55292400 req, miss ratio 0.3346, byte miss ratio 0.3346
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size  1689600, 55292400 req, miss ratio 0.3182, byte miss ratio 0.3182
tencentBlock.ns4287 S3FIFO-0.9000-1.9000 cache size  3379201, 55292400 req, miss ratio 0.3135, byte miss ratio 0.3135
