cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1372, byte miss ratio 0.1372
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1276, byte miss ratio 0.1276
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0855, byte miss ratio 0.0855
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0537, byte miss ratio 0.0537
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0306, byte miss ratio 0.0306
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0111, byte miss ratio 0.0111
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1910, 696618130 req, miss ratio 0.1464, byte miss ratio 0.1464
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     5730, 696618130 req, miss ratio 0.0983, byte miss ratio 0.0983
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    19100, 696618130 req, miss ratio 0.0609, byte miss ratio 0.0609
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    57302, 696618130 req, miss ratio 0.0339, byte miss ratio 0.0339
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   191008, 696618130 req, miss ratio 0.0134, byte miss ratio 0.0134
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   382016, 696618130 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   764033, 696618130 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster33.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1910, 696618130 req, miss ratio 0.1180, byte miss ratio 0.1180
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     5730, 696618130 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    19100, 696618130 req, miss ratio 0.0499, byte miss ratio 0.0499
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    57302, 696618130 req, miss ratio 0.0284, byte miss ratio 0.0284
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   191008, 696618130 req, miss ratio 0.0100, byte miss ratio 0.0100
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1910, 696618130 req, miss ratio 0.1523, byte miss ratio 0.1523
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     5730, 696618130 req, miss ratio 0.0977, byte miss ratio 0.0977
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    19100, 696618130 req, miss ratio 0.0530, byte miss ratio 0.0530
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    57302, 696618130 req, miss ratio 0.0263, byte miss ratio 0.0263
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   191008, 696618130 req, miss ratio 0.0093, byte miss ratio 0.0093
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   382016, 696618130 req, miss ratio 0.0034, byte miss ratio 0.0034
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1910, 696618130 req, miss ratio 0.1411, byte miss ratio 0.1411
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5730, 696618130 req, miss ratio 0.0801, byte miss ratio 0.0801
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    19100, 696618130 req, miss ratio 0.0471, byte miss ratio 0.0471
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    57302, 696618130 req, miss ratio 0.0263, byte miss ratio 0.0263
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   191008, 696618130 req, miss ratio 0.0093, byte miss ratio 0.0093
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   382016, 696618130 req, miss ratio 0.0033, byte miss ratio 0.0033
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1137, byte miss ratio 0.1137
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0759, byte miss ratio 0.0759
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0480, byte miss ratio 0.0480
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0271, byte miss ratio 0.0271
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0095, byte miss ratio 0.0095
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1910, 696618130 req, miss ratio 0.1321, byte miss ratio 0.1321
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     5730, 696618130 req, miss ratio 0.0886, byte miss ratio 0.0886
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    19100, 696618130 req, miss ratio 0.0554, byte miss ratio 0.0554
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    57302, 696618130 req, miss ratio 0.0315, byte miss ratio 0.0315
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   191008, 696618130 req, miss ratio 0.0117, byte miss ratio 0.0117
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   382016, 696618130 req, miss ratio 0.0029, byte miss ratio 0.0029
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1910, 696618130 req, miss ratio 0.1255, byte miss ratio 0.1255
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5730, 696618130 req, miss ratio 0.0840, byte miss ratio 0.0840
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    19100, 696618130 req, miss ratio 0.0528, byte miss ratio 0.0528
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    57302, 696618130 req, miss ratio 0.0301, byte miss ratio 0.0301
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   191008, 696618130 req, miss ratio 0.0109, byte miss ratio 0.0109
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   382016, 696618130 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   764033, 696618130 req, miss ratio 0.0028, byte miss ratio 0.0028
cluster33.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1528067, 696618130 req, miss ratio 0.0027, byte miss ratio 0.0027
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1910, 696618130 req, miss ratio 0.1373, byte miss ratio 0.1373
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5730, 696618130 req, miss ratio 0.0920, byte miss ratio 0.0920
cluster33.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    19100, 696618130 req, miss ratio 0.0572, byte miss ratio 0.0572
