cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     9220, 105931804 req, miss ratio 0.1995, byte miss ratio 0.1995
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1155, byte miss ratio 0.1155
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   922074, 105931804 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     9220, 105931804 req, miss ratio 0.1866, byte miss ratio 0.1866
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1512, byte miss ratio 0.1512
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1128, byte miss ratio 0.1128
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   922074, 105931804 req, miss ratio 0.0998, byte miss ratio 0.0998
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0941, byte miss ratio 0.0941
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     9220, 105931804 req, miss ratio 0.2167, byte miss ratio 0.2167
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    27662, 105931804 req, miss ratio 0.1780, byte miss ratio 0.1780
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    92207, 105931804 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   276622, 105931804 req, miss ratio 0.1247, byte miss ratio 0.1247
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   922074, 105931804 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1844149, 105931804 req, miss ratio 0.1000, byte miss ratio 0.1000
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0934, byte miss ratio 0.0934
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     9220, 105931804 req, miss ratio 0.1819, byte miss ratio 0.1819
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    27662, 105931804 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    92207, 105931804 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   276622, 105931804 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   922074, 105931804 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     9220, 105931804 req, miss ratio 0.1852, byte miss ratio 0.1852
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    27662, 105931804 req, miss ratio 0.1502, byte miss ratio 0.1502
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    92207, 105931804 req, miss ratio 0.1269, byte miss ratio 0.1269
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   276622, 105931804 req, miss ratio 0.1126, byte miss ratio 0.1126
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   922074, 105931804 req, miss ratio 0.0996, byte miss ratio 0.0996
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     9220, 105931804 req, miss ratio 0.1930, byte miss ratio 0.1930
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1565, byte miss ratio 0.1565
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   922074, 105931804 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     9220, 105931804 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    27662, 105931804 req, miss ratio 0.1672, byte miss ratio 0.1672
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    92207, 105931804 req, miss ratio 0.1364, byte miss ratio 0.1364
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   276622, 105931804 req, miss ratio 0.1180, byte miss ratio 0.1180
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   922074, 105931804 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0966, byte miss ratio 0.0966
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     9220, 105931804 req, miss ratio 0.1840, byte miss ratio 0.1840
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   922074, 105931804 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     9220, 105931804 req, miss ratio 0.1897, byte miss ratio 0.1897
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   922074, 105931804 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     9220, 105931804 req, miss ratio 0.2070, byte miss ratio 0.2070
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1698, byte miss ratio 0.1698
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   922074, 105931804 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     9220, 105931804 req, miss ratio 0.1954, byte miss ratio 0.1954
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    27662, 105931804 req, miss ratio 0.1587, byte miss ratio 0.1587
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    92207, 105931804 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   276622, 105931804 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   922074, 105931804 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0949, byte miss ratio 0.0949
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     9220, 105931804 req, miss ratio 0.2126, byte miss ratio 0.2126
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    27662, 105931804 req, miss ratio 0.1668, byte miss ratio 0.1668
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    92207, 105931804 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   276622, 105931804 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   922074, 105931804 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0959, byte miss ratio 0.0959
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     9220, 105931804 req, miss ratio 0.1918, byte miss ratio 0.1918
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    27662, 105931804 req, miss ratio 0.1516, byte miss ratio 0.1516
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    92207, 105931804 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   276622, 105931804 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   922074, 105931804 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     9220, 105931804 req, miss ratio 0.2108, byte miss ratio 0.2108
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    27662, 105931804 req, miss ratio 0.1729, byte miss ratio 0.1729
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    92207, 105931804 req, miss ratio 0.1413, byte miss ratio 0.1413
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   276622, 105931804 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   922074, 105931804 req, miss ratio 0.1067, byte miss ratio 0.1067
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0921, byte miss ratio 0.0921
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     9220, 105931804 req, miss ratio 0.1829, byte miss ratio 0.1829
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    27662, 105931804 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    92207, 105931804 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   276622, 105931804 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   922074, 105931804 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0902, byte miss ratio 0.0902
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     9220, 105931804 req, miss ratio 0.1841, byte miss ratio 0.1841
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    27662, 105931804 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    92207, 105931804 req, miss ratio 0.1264, byte miss ratio 0.1264
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   276622, 105931804 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   922074, 105931804 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     9220, 105931804 req, miss ratio 0.1909, byte miss ratio 0.1909
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    27662, 105931804 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    92207, 105931804 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   276622, 105931804 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   922074, 105931804 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     9220, 105931804 req, miss ratio 0.2140, byte miss ratio 0.2140
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    27662, 105931804 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    92207, 105931804 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   276622, 105931804 req, miss ratio 0.1232, byte miss ratio 0.1232
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   922074, 105931804 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1844149, 105931804 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3688298, 105931804 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  7376597, 105931804 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     9220, 105931804 req, miss ratio 0.2012, byte miss ratio 0.2012
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    27662, 105931804 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    92207, 105931804 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   276622, 105931804 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   922074, 105931804 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1844149, 105931804 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  3688298, 105931804 req, miss ratio 0.0908, byte miss ratio 0.0908
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  7376597, 105931804 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     9220, 105931804 req, miss ratio 0.2046, byte miss ratio 0.2046
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    27662, 105931804 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn2_lax.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    92207, 105931804 req, miss ratio 0.1368, byte miss ratio 0.1368
