io_traces.ns335 S3FIFO-0.2500-0.9000 cache size      757, 23200000 req, miss ratio 0.2919, byte miss ratio 0.2919
io_traces.ns335 S3FIFO-0.0010-1.9000 cache size    75705, 23200000 req, miss ratio 0.0551, byte miss ratio 0.0551
io_traces.ns335 S3FIFO-0.0010-1.9000 cache size   151411, 23200000 req, miss ratio 0.0427, byte miss ratio 0.0427
io_traces.ns335 S3FIFO-0.0010-1.9000 cache size   302822, 23200000 req, miss ratio 0.0385, byte miss ratio 0.0385
io_traces.ns335 S3FIFO-0.0010-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size      757, 23200000 req, miss ratio 0.3416, byte miss ratio 0.3416
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size     2271, 23200000 req, miss ratio 0.2187, byte miss ratio 0.2187
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1344, byte miss ratio 0.1344
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0891, byte miss ratio 0.0891
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0488, byte miss ratio 0.0488
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
io_traces.ns335 S3FIFO-0.7000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size      757, 23200000 req, miss ratio 0.2940, byte miss ratio 0.2940
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size     2271, 23200000 req, miss ratio 0.1700, byte miss ratio 0.1700
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1247, byte miss ratio 0.1247
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0431, byte miss ratio 0.0431
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0345, byte miss ratio 0.0345
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0331, byte miss ratio 0.0331
io_traces.ns335 S3FIFO-0.2500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size      757, 23200000 req, miss ratio 0.3684, byte miss ratio 0.3684
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size     2271, 23200000 req, miss ratio 0.2274, byte miss ratio 0.2274
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size     7570, 23200000 req, miss ratio 0.1400, byte miss ratio 0.1400
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size    22711, 23200000 req, miss ratio 0.0914, byte miss ratio 0.0914
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size    75705, 23200000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size   151411, 23200000 req, miss ratio 0.0378, byte miss ratio 0.0378
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size   302822, 23200000 req, miss ratio 0.0332, byte miss ratio 0.0332
io_traces.ns335 S3FIFO-0.8000-0.9000 cache size   605644, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size      757, 23200000 req, miss ratio 0.2980, byte miss ratio 0.2980
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size     2271, 23200000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1258, byte miss ratio 0.1258
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0435, byte miss ratio 0.0435
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0343, byte miss ratio 0.0343
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0331, byte miss ratio 0.0331
io_traces.ns335 S3FIFO-0.3000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size      757, 23200000 req, miss ratio 0.2916, byte miss ratio 0.2916
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size     2271, 23200000 req, miss ratio 0.1655, byte miss ratio 0.1655
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1236, byte miss ratio 0.1236
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0876, byte miss ratio 0.0876
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0430, byte miss ratio 0.0430
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0348, byte miss ratio 0.0348
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0333, byte miss ratio 0.0333
io_traces.ns335 S3FIFO-0.2000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size      757, 23200000 req, miss ratio 0.3124, byte miss ratio 0.3124
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size     2271, 23200000 req, miss ratio 0.1990, byte miss ratio 0.1990
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1302, byte miss ratio 0.1302
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0339, byte miss ratio 0.0339
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.5000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size      757, 23200000 req, miss ratio 0.2890, byte miss ratio 0.2890
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size     2271, 23200000 req, miss ratio 0.1660, byte miss ratio 0.1660
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size     7570, 23200000 req, miss ratio 0.1227, byte miss ratio 0.1227
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size    22711, 23200000 req, miss ratio 0.0929, byte miss ratio 0.0929
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size    75705, 23200000 req, miss ratio 0.0482, byte miss ratio 0.0482
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size   151411, 23200000 req, miss ratio 0.0372, byte miss ratio 0.0372
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size   302822, 23200000 req, miss ratio 0.0345, byte miss ratio 0.0345
io_traces.ns335 S3FIFO-0.0250-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size      757, 23200000 req, miss ratio 0.3695, byte miss ratio 0.3695
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size     2271, 23200000 req, miss ratio 0.2272, byte miss ratio 0.2272
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1394, byte miss ratio 0.1394
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0914, byte miss ratio 0.0914
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0378, byte miss ratio 0.0378
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0332, byte miss ratio 0.0332
io_traces.ns335 S3FIFO-0.8000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size      757, 23200000 req, miss ratio 0.3174, byte miss ratio 0.3174
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size     2271, 23200000 req, miss ratio 0.2079, byte miss ratio 0.2079
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size     7570, 23200000 req, miss ratio 0.1319, byte miss ratio 0.1319
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size    22711, 23200000 req, miss ratio 0.0877, byte miss ratio 0.0877
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size    75705, 23200000 req, miss ratio 0.0475, byte miss ratio 0.0475
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size   151411, 23200000 req, miss ratio 0.0343, byte miss ratio 0.0343
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.6000-0.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size      757, 23200000 req, miss ratio 0.3930, byte miss ratio 0.3930
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size     2271, 23200000 req, miss ratio 0.2369, byte miss ratio 0.2369
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1466, byte miss ratio 0.1466
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0926, byte miss ratio 0.0926
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0508, byte miss ratio 0.0508
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0347, byte miss ratio 0.0347
io_traces.ns335 S3FIFO-0.9000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size      757, 23200000 req, miss ratio 0.3571, byte miss ratio 0.3571
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size     2271, 23200000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1362, byte miss ratio 0.1362
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0904, byte miss ratio 0.0904
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0495, byte miss ratio 0.0495
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0367, byte miss ratio 0.0367
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
io_traces.ns335 S3FIFO-0.7500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size      757, 23200000 req, miss ratio 0.3270, byte miss ratio 0.3270
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size     2271, 23200000 req, miss ratio 0.2144, byte miss ratio 0.2144
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1334, byte miss ratio 0.1334
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0883, byte miss ratio 0.0883
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0481, byte miss ratio 0.0481
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0348, byte miss ratio 0.0348
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.6500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size      757, 23200000 req, miss ratio 0.2877, byte miss ratio 0.2877
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size     2271, 23200000 req, miss ratio 0.1701, byte miss ratio 0.1701
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size     7570, 23200000 req, miss ratio 0.1306, byte miss ratio 0.1306
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size    22711, 23200000 req, miss ratio 0.0947, byte miss ratio 0.0947
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size    75705, 23200000 req, miss ratio 0.0529, byte miss ratio 0.0529
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size   151411, 23200000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size   302822, 23200000 req, miss ratio 0.0368, byte miss ratio 0.0368
io_traces.ns335 S3FIFO-0.0050-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size      757, 23200000 req, miss ratio 0.3054, byte miss ratio 0.3054
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size     2271, 23200000 req, miss ratio 0.1901, byte miss ratio 0.1901
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size     7570, 23200000 req, miss ratio 0.1277, byte miss ratio 0.1277
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size    22711, 23200000 req, miss ratio 0.0868, byte miss ratio 0.0868
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size    75705, 23200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size   151411, 23200000 req, miss ratio 0.0339, byte miss ratio 0.0339
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
io_traces.ns335 S3FIFO-0.4500-0.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size      757, 23200000 req, miss ratio 0.3812, byte miss ratio 0.3812
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size     2271, 23200000 req, miss ratio 0.2323, byte miss ratio 0.2323
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size     7570, 23200000 req, miss ratio 0.1443, byte miss ratio 0.1443
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size    22711, 23200000 req, miss ratio 0.0923, byte miss ratio 0.0923
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size    75705, 23200000 req, miss ratio 0.0506, byte miss ratio 0.0506
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size   151411, 23200000 req, miss ratio 0.0387, byte miss ratio 0.0387
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size   302822, 23200000 req, miss ratio 0.0337, byte miss ratio 0.0337
io_traces.ns335 S3FIFO-0.8500-0.9000 cache size   605644, 23200000 req, miss ratio 0.0328, byte miss ratio 0.0328
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size      757, 23200000 req, miss ratio 0.2906, byte miss ratio 0.2906
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size     2271, 23200000 req, miss ratio 0.1609, byte miss ratio 0.1609
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1225, byte miss ratio 0.1225
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0916, byte miss ratio 0.0916
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0458, byte miss ratio 0.0458
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0359, byte miss ratio 0.0359
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
io_traces.ns335 S3FIFO-0.0500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size      757, 23200000 req, miss ratio 0.3094, byte miss ratio 0.3094
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size     2271, 23200000 req, miss ratio 0.1963, byte miss ratio 0.1963
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size     7570, 23200000 req, miss ratio 0.1290, byte miss ratio 0.1290
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size    22711, 23200000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size    75705, 23200000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size   151411, 23200000 req, miss ratio 0.0339, byte miss ratio 0.0339
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.5000-0.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size      757, 23200000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size     2271, 23200000 req, miss ratio 0.2045, byte miss ratio 0.2045
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1315, byte miss ratio 0.1315
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0874, byte miss ratio 0.0874
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0468, byte miss ratio 0.0468
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0340, byte miss ratio 0.0340
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.5500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size      757, 23200000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size     2271, 23200000 req, miss ratio 0.2496, byte miss ratio 0.2496
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size     7570, 23200000 req, miss ratio 0.1517, byte miss ratio 0.1517
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size    22711, 23200000 req, miss ratio 0.0951, byte miss ratio 0.0951
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size    75705, 23200000 req, miss ratio 0.0513, byte miss ratio 0.0513
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size   151411, 23200000 req, miss ratio 0.0400, byte miss ratio 0.0400
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size   302822, 23200000 req, miss ratio 0.0355, byte miss ratio 0.0355
io_traces.ns335 S3FIFO-0.9500-0.9000 cache size   605644, 23200000 req, miss ratio 0.0336, byte miss ratio 0.0336
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size      757, 23200000 req, miss ratio 0.2906, byte miss ratio 0.2906
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size     2271, 23200000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size     7570, 23200000 req, miss ratio 0.1215, byte miss ratio 0.1215
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size    22711, 23200000 req, miss ratio 0.0878, byte miss ratio 0.0878
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size    75705, 23200000 req, miss ratio 0.0430, byte miss ratio 0.0430
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size   151411, 23200000 req, miss ratio 0.0348, byte miss ratio 0.0348
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size   302822, 23200000 req, miss ratio 0.0333, byte miss ratio 0.0333
io_traces.ns335 S3FIFO-0.2000-0.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size      757, 23200000 req, miss ratio 0.3200, byte miss ratio 0.3200
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size     2271, 23200000 req, miss ratio 0.2096, byte miss ratio 0.2096
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1325, byte miss ratio 0.1325
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0879, byte miss ratio 0.0879
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0475, byte miss ratio 0.0475
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0343, byte miss ratio 0.0343
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0329, byte miss ratio 0.0329
io_traces.ns335 S3FIFO-0.6000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size      757, 23200000 req, miss ratio 0.3050, byte miss ratio 0.3050
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size     2271, 23200000 req, miss ratio 0.1874, byte miss ratio 0.1874
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size     7570, 23200000 req, miss ratio 0.1280, byte miss ratio 0.1280
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size    22711, 23200000 req, miss ratio 0.0868, byte miss ratio 0.0868
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size    75705, 23200000 req, miss ratio 0.0445, byte miss ratio 0.0445
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size   151411, 23200000 req, miss ratio 0.0340, byte miss ratio 0.0340
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
io_traces.ns335 S3FIFO-0.4000-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size      757, 23200000 req, miss ratio 0.3087, byte miss ratio 0.3087
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size     2271, 23200000 req, miss ratio 0.1933, byte miss ratio 0.1933
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size     7570, 23200000 req, miss ratio 0.1291, byte miss ratio 0.1291
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size    22711, 23200000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size    75705, 23200000 req, miss ratio 0.0452, byte miss ratio 0.0452
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size   151411, 23200000 req, miss ratio 0.0339, byte miss ratio 0.0339
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size   302822, 23200000 req, miss ratio 0.0330, byte miss ratio 0.0330
io_traces.ns335 S3FIFO-0.4500-1.9000 cache size   605644, 23200000 req, miss ratio 0.0327, byte miss ratio 0.0327
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size      757, 23200000 req, miss ratio 0.4048, byte miss ratio 0.4048
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size     2271, 23200000 req, miss ratio 0.2545, byte miss ratio 0.2545
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size     7570, 23200000 req, miss ratio 0.1520, byte miss ratio 0.1520
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size    22711, 23200000 req, miss ratio 0.0957, byte miss ratio 0.0957
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size    75705, 23200000 req, miss ratio 0.0517, byte miss ratio 0.0517
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size   151411, 23200000 req, miss ratio 0.0404, byte miss ratio 0.0404
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size   302822, 23200000 req, miss ratio 0.0357, byte miss ratio 0.0357
io_traces.ns335 S3FIFO-0.9900-1.9000 cache size   605644, 23200000 req, miss ratio 0.0341, byte miss ratio 0.0341
io_traces.ns335 S3FIFO-0.0010-0.9000 cache size      757, 23200000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns335 S3FIFO-0.0010-0.9000 cache size     2271, 23200000 req, miss ratio 0.1707, byte miss ratio 0.1707
