tencentBlock.ns25630 S3FIFO-0.1500-0.9000 cache size      192, 3144355 req, miss ratio 0.7110, byte miss ratio 0.7110
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size      192, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size      578, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size     1928, 3144355 req, miss ratio 0.6806, byte miss ratio 0.6806
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size     5786, 3144355 req, miss ratio 0.5394, byte miss ratio 0.5394
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size    19287, 3144355 req, miss ratio 0.2543, byte miss ratio 0.2543
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size    38574, 3144355 req, miss ratio 0.0971, byte miss ratio 0.0971
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size    77148, 3144355 req, miss ratio 0.0732, byte miss ratio 0.0732
tencentBlock.ns25630 S3FIFO-0.0010-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size      192, 3144355 req, miss ratio 0.7151, byte miss ratio 0.7151
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size      578, 3144355 req, miss ratio 0.6997, byte miss ratio 0.6997
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size     1928, 3144355 req, miss ratio 0.6823, byte miss ratio 0.6823
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size     5786, 3144355 req, miss ratio 0.5887, byte miss ratio 0.5887
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size    19287, 3144355 req, miss ratio 0.3626, byte miss ratio 0.3626
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size    38574, 3144355 req, miss ratio 0.1053, byte miss ratio 0.1053
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size    77148, 3144355 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns25630 S3FIFO-0.5500-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size      192, 3144355 req, miss ratio 0.7232, byte miss ratio 0.7232
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size      578, 3144355 req, miss ratio 0.7030, byte miss ratio 0.7030
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6880, byte miss ratio 0.6880
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5876, byte miss ratio 0.5876
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size    19287, 3144355 req, miss ratio 0.3599, byte miss ratio 0.3599
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size    38574, 3144355 req, miss ratio 0.1182, byte miss ratio 0.1182
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0730, byte miss ratio 0.0730
tencentBlock.ns25630 S3FIFO-0.7500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size      192, 3144355 req, miss ratio 0.7116, byte miss ratio 0.7116
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size      578, 3144355 req, miss ratio 0.6973, byte miss ratio 0.6973
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6780, byte miss ratio 0.6780
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size    19287, 3144355 req, miss ratio 0.3125, byte miss ratio 0.3125
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size    38574, 3144355 req, miss ratio 0.0962, byte miss ratio 0.0962
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns25630 S3FIFO-0.3500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size      192, 3144355 req, miss ratio 0.7150, byte miss ratio 0.7150
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size      578, 3144355 req, miss ratio 0.6995, byte miss ratio 0.6995
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6821, byte miss ratio 0.6821
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5859, byte miss ratio 0.5859
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size    19287, 3144355 req, miss ratio 0.3562, byte miss ratio 0.3562
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size    38574, 3144355 req, miss ratio 0.1054, byte miss ratio 0.1054
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns25630 S3FIFO-0.5500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size      192, 3144355 req, miss ratio 0.7107, byte miss ratio 0.7107
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size      578, 3144355 req, miss ratio 0.6964, byte miss ratio 0.6964
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size     1928, 3144355 req, miss ratio 0.6761, byte miss ratio 0.6761
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size     5786, 3144355 req, miss ratio 0.5872, byte miss ratio 0.5872
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size    19287, 3144355 req, miss ratio 0.3412, byte miss ratio 0.3412
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size    38574, 3144355 req, miss ratio 0.0880, byte miss ratio 0.0880
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size    77148, 3144355 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns25630 S3FIFO-0.2500-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size      192, 3144355 req, miss ratio 0.7137, byte miss ratio 0.7137
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size      578, 3144355 req, miss ratio 0.6971, byte miss ratio 0.6971
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6717, byte miss ratio 0.6717
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5396, byte miss ratio 0.5396
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size    19287, 3144355 req, miss ratio 0.2730, byte miss ratio 0.2730
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size    38574, 3144355 req, miss ratio 0.0933, byte miss ratio 0.0933
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0703, byte miss ratio 0.0703
tencentBlock.ns25630 S3FIFO-0.0500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size      192, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size      578, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size     1928, 3144355 req, miss ratio 0.6824, byte miss ratio 0.6824
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size     5786, 3144355 req, miss ratio 0.5400, byte miss ratio 0.5400
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size    19287, 3144355 req, miss ratio 0.2506, byte miss ratio 0.2506
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size    38574, 3144355 req, miss ratio 0.0975, byte miss ratio 0.0975
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size    77148, 3144355 req, miss ratio 0.0732, byte miss ratio 0.0732
tencentBlock.ns25630 S3FIFO-0.0010-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size      192, 3144355 req, miss ratio 0.7111, byte miss ratio 0.7111
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size      578, 3144355 req, miss ratio 0.6958, byte miss ratio 0.6958
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size     1928, 3144355 req, miss ratio 0.6730, byte miss ratio 0.6730
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size     5786, 3144355 req, miss ratio 0.5533, byte miss ratio 0.5533
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size    19287, 3144355 req, miss ratio 0.2971, byte miss ratio 0.2971
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size    38574, 3144355 req, miss ratio 0.0909, byte miss ratio 0.0909
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size    77148, 3144355 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns25630 S3FIFO-0.1000-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size      192, 3144355 req, miss ratio 0.7116, byte miss ratio 0.7116
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size      578, 3144355 req, miss ratio 0.6974, byte miss ratio 0.6974
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size     1928, 3144355 req, miss ratio 0.6779, byte miss ratio 0.6779
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size     5786, 3144355 req, miss ratio 0.5891, byte miss ratio 0.5891
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size    19287, 3144355 req, miss ratio 0.3335, byte miss ratio 0.3335
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size    38574, 3144355 req, miss ratio 0.0954, byte miss ratio 0.0954
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size    77148, 3144355 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns25630 S3FIFO-0.3500-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size      192, 3144355 req, miss ratio 0.7106, byte miss ratio 0.7106
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size      578, 3144355 req, miss ratio 0.6960, byte miss ratio 0.6960
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size     1928, 3144355 req, miss ratio 0.6756, byte miss ratio 0.6756
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size     5786, 3144355 req, miss ratio 0.5791, byte miss ratio 0.5791
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size    19287, 3144355 req, miss ratio 0.3075, byte miss ratio 0.3075
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size    38574, 3144355 req, miss ratio 0.0884, byte miss ratio 0.0884
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size    77148, 3144355 req, miss ratio 0.0692, byte miss ratio 0.0692
tencentBlock.ns25630 S3FIFO-0.2000-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size      192, 3144355 req, miss ratio 0.7122, byte miss ratio 0.7122
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size      578, 3144355 req, miss ratio 0.6980, byte miss ratio 0.6980
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size     1928, 3144355 req, miss ratio 0.6794, byte miss ratio 0.6794
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size     5786, 3144355 req, miss ratio 0.5930, byte miss ratio 0.5930
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size    19287, 3144355 req, miss ratio 0.3240, byte miss ratio 0.3240
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size    38574, 3144355 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size    77148, 3144355 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns25630 S3FIFO-0.4000-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size      192, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size      578, 3144355 req, miss ratio 0.7033, byte miss ratio 0.7033
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size     1928, 3144355 req, miss ratio 0.6755, byte miss ratio 0.6755
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size     5786, 3144355 req, miss ratio 0.5310, byte miss ratio 0.5310
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size    19287, 3144355 req, miss ratio 0.2528, byte miss ratio 0.2528
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size    38574, 3144355 req, miss ratio 0.0966, byte miss ratio 0.0966
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size    77148, 3144355 req, miss ratio 0.0727, byte miss ratio 0.0727
tencentBlock.ns25630 S3FIFO-0.0050-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size      192, 3144355 req, miss ratio 0.7115, byte miss ratio 0.7115
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size      578, 3144355 req, miss ratio 0.6962, byte miss ratio 0.6962
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size     1928, 3144355 req, miss ratio 0.6717, byte miss ratio 0.6717
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size     5786, 3144355 req, miss ratio 0.5531, byte miss ratio 0.5531
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size    19287, 3144355 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size    38574, 3144355 req, miss ratio 0.0912, byte miss ratio 0.0912
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size    77148, 3144355 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns25630 S3FIFO-0.1000-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size      192, 3144355 req, miss ratio 0.7345, byte miss ratio 0.7345
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size      578, 3144355 req, miss ratio 0.7099, byte miss ratio 0.7099
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size     1928, 3144355 req, miss ratio 0.6938, byte miss ratio 0.6938
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size     5786, 3144355 req, miss ratio 0.5837, byte miss ratio 0.5837
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size    19287, 3144355 req, miss ratio 0.3532, byte miss ratio 0.3532
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size    38574, 3144355 req, miss ratio 0.1267, byte miss ratio 0.1267
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size    77148, 3144355 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns25630 S3FIFO-0.9000-1.9000 cache size   154296, 3144355 req, miss ratio 0.0618, byte miss ratio 0.0618
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size      192, 3144355 req, miss ratio 0.7166, byte miss ratio 0.7166
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size      578, 3144355 req, miss ratio 0.7005, byte miss ratio 0.7005
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size     1928, 3144355 req, miss ratio 0.6836, byte miss ratio 0.6836
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size     5786, 3144355 req, miss ratio 0.5949, byte miss ratio 0.5949
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size    19287, 3144355 req, miss ratio 0.3642, byte miss ratio 0.3642
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size    38574, 3144355 req, miss ratio 0.1086, byte miss ratio 0.1086
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size    77148, 3144355 req, miss ratio 0.0688, byte miss ratio 0.0688
tencentBlock.ns25630 S3FIFO-0.6000-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size      192, 3144355 req, miss ratio 0.7112, byte miss ratio 0.7112
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size      578, 3144355 req, miss ratio 0.6968, byte miss ratio 0.6968
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size     1928, 3144355 req, miss ratio 0.6769, byte miss ratio 0.6769
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size     5786, 3144355 req, miss ratio 0.5950, byte miss ratio 0.5950
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size    19287, 3144355 req, miss ratio 0.3083, byte miss ratio 0.3083
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size    38574, 3144355 req, miss ratio 0.0905, byte miss ratio 0.0905
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size    77148, 3144355 req, miss ratio 0.0686, byte miss ratio 0.0686
tencentBlock.ns25630 S3FIFO-0.3000-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size      192, 3144355 req, miss ratio 0.7343, byte miss ratio 0.7343
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size      578, 3144355 req, miss ratio 0.7098, byte miss ratio 0.7098
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size     1928, 3144355 req, miss ratio 0.6939, byte miss ratio 0.6939
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size     5786, 3144355 req, miss ratio 0.5841, byte miss ratio 0.5841
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size    19287, 3144355 req, miss ratio 0.3638, byte miss ratio 0.3638
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size    38574, 3144355 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size    77148, 3144355 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns25630 S3FIFO-0.9000-0.9000 cache size   154296, 3144355 req, miss ratio 0.0618, byte miss ratio 0.0618
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size      192, 3144355 req, miss ratio 0.7130, byte miss ratio 0.7130
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size      578, 3144355 req, miss ratio 0.6984, byte miss ratio 0.6984
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6801, byte miss ratio 0.6801
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5988, byte miss ratio 0.5988
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size    19287, 3144355 req, miss ratio 0.3283, byte miss ratio 0.3283
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size    38574, 3144355 req, miss ratio 0.0966, byte miss ratio 0.0966
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0686, byte miss ratio 0.0686
tencentBlock.ns25630 S3FIFO-0.4500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size      192, 3144355 req, miss ratio 0.7139, byte miss ratio 0.7139
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size      578, 3144355 req, miss ratio 0.6989, byte miss ratio 0.6989
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size     1928, 3144355 req, miss ratio 0.6809, byte miss ratio 0.6809
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size     5786, 3144355 req, miss ratio 0.5884, byte miss ratio 0.5884
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size    19287, 3144355 req, miss ratio 0.3412, byte miss ratio 0.3412
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size    38574, 3144355 req, miss ratio 0.1015, byte miss ratio 0.1015
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size    77148, 3144355 req, miss ratio 0.0685, byte miss ratio 0.0685
tencentBlock.ns25630 S3FIFO-0.5000-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size      192, 3144355 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size      578, 3144355 req, miss ratio 0.7038, byte miss ratio 0.7038
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size     1928, 3144355 req, miss ratio 0.6778, byte miss ratio 0.6778
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size     5786, 3144355 req, miss ratio 0.5315, byte miss ratio 0.5315
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size    19287, 3144355 req, miss ratio 0.2487, byte miss ratio 0.2487
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size    38574, 3144355 req, miss ratio 0.0969, byte miss ratio 0.0969
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size    77148, 3144355 req, miss ratio 0.0727, byte miss ratio 0.0727
tencentBlock.ns25630 S3FIFO-0.0050-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size      192, 3144355 req, miss ratio 0.7130, byte miss ratio 0.7130
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size      578, 3144355 req, miss ratio 0.6985, byte miss ratio 0.6985
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size     1928, 3144355 req, miss ratio 0.6803, byte miss ratio 0.6803
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size     5786, 3144355 req, miss ratio 0.5993, byte miss ratio 0.5993
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size    19287, 3144355 req, miss ratio 0.3394, byte miss ratio 0.3394
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size    38574, 3144355 req, miss ratio 0.0974, byte miss ratio 0.0974
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size    77148, 3144355 req, miss ratio 0.0686, byte miss ratio 0.0686
tencentBlock.ns25630 S3FIFO-0.4500-1.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size      192, 3144355 req, miss ratio 0.7383, byte miss ratio 0.7383
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size      578, 3144355 req, miss ratio 0.7134, byte miss ratio 0.7134
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size     1928, 3144355 req, miss ratio 0.6960, byte miss ratio 0.6960
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size     5786, 3144355 req, miss ratio 0.5802, byte miss ratio 0.5802
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size    19287, 3144355 req, miss ratio 0.3633, byte miss ratio 0.3633
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size    38574, 3144355 req, miss ratio 0.1295, byte miss ratio 0.1295
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size    77148, 3144355 req, miss ratio 0.0792, byte miss ratio 0.0792
tencentBlock.ns25630 S3FIFO-0.9500-0.9000 cache size   154296, 3144355 req, miss ratio 0.0640, byte miss ratio 0.0640
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size      192, 3144355 req, miss ratio 0.7154, byte miss ratio 0.7154
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size      578, 3144355 req, miss ratio 0.6986, byte miss ratio 0.6986
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size     1928, 3144355 req, miss ratio 0.6720, byte miss ratio 0.6720
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size     5786, 3144355 req, miss ratio 0.5334, byte miss ratio 0.5334
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size    19287, 3144355 req, miss ratio 0.2586, byte miss ratio 0.2586
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size    38574, 3144355 req, miss ratio 0.0953, byte miss ratio 0.0953
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size    77148, 3144355 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns25630 S3FIFO-0.0250-0.9000 cache size   154296, 3144355 req, miss ratio 0.0616, byte miss ratio 0.0616
