mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.6000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.3000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-0.6000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size    26397, 19131279 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size    87992, 19131279 req, miss ratio 0.4865, byte miss ratio 0.4865
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   263978, 19131279 req, miss ratio 0.4847, byte miss ratio 0.4847
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size   879929, 19131279 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size  1759859, 19131279 req, miss ratio 0.4791, byte miss ratio 0.4791
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.7000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.0000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   879929, 19131279 req, miss ratio 0.4816, byte miss ratio 0.4816
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  1759859, 19131279 req, miss ratio 0.4790, byte miss ratio 0.4790
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.2000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    26397, 19131279 req, miss ratio 0.4875, byte miss ratio 0.4875
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size    87992, 19131279 req, miss ratio 0.4863, byte miss ratio 0.4863
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   263978, 19131279 req, miss ratio 0.4845, byte miss ratio 0.4845
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.1000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-1.1000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size   879929, 19131279 req, miss ratio 0.4815, byte miss ratio 0.4815
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size  1759859, 19131279 req, miss ratio 0.4790, byte miss ratio 0.4790
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.8000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size     8799, 19131279 req, miss ratio 0.4886, byte miss ratio 0.4886
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    26397, 19131279 req, miss ratio 0.4877, byte miss ratio 0.4877
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size    87992, 19131279 req, miss ratio 0.4865, byte miss ratio 0.4865
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   263978, 19131279 req, miss ratio 0.4847, byte miss ratio 0.4847
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size   879929, 19131279 req, miss ratio 0.4817, byte miss ratio 0.4817
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size  1759859, 19131279 req, miss ratio 0.4791, byte miss ratio 0.4791
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.1000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size   879929, 19131279 req, miss ratio 0.4816, byte miss ratio 0.4816
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size  1759859, 19131279 req, miss ratio 0.4790, byte miss ratio 0.4790
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.7000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.6000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size     8799, 19131279 req, miss ratio 0.4884, byte miss ratio 0.4884
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   263978, 19131279 req, miss ratio 0.4844, byte miss ratio 0.4844
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size   879929, 19131279 req, miss ratio 0.4814, byte miss ratio 0.4814
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  1759859, 19131279 req, miss ratio 0.4789, byte miss ratio 0.4789
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  3519719, 19131279 req, miss ratio 0.4760, byte miss ratio 0.4760
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.0000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size     8799, 19131279 req, miss ratio 0.4885, byte miss ratio 0.4885
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size    26397, 19131279 req, miss ratio 0.4876, byte miss ratio 0.4876
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size    87992, 19131279 req, miss ratio 0.4864, byte miss ratio 0.4864
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size   263978, 19131279 req, miss ratio 0.4846, byte miss ratio 0.4846
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size   879929, 19131279 req, miss ratio 0.4816, byte miss ratio 0.4816
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  1759859, 19131279 req, miss ratio 0.4790, byte miss ratio 0.4790
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  3519719, 19131279 req, miss ratio 0.4761, byte miss ratio 0.4761
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.4000 cache size  7039438, 19131279 req, miss ratio 0.4639, byte miss ratio 0.4639
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     8799, 19131279 req, miss ratio 0.4883, byte miss ratio 0.4883
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    26397, 19131279 req, miss ratio 0.4874, byte miss ratio 0.4874
mynahbird_hotkey_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    87992, 19131279 req, miss ratio 0.4862, byte miss ratio 0.4862
