tencentBlock.ns11579 S3FIFO-0.2000-1.9000 cache size       59, 1710812 req, miss ratio 0.2010, byte miss ratio 0.2010
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size      595, 1710812 req, miss ratio 0.1390, byte miss ratio 0.1390
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size     1785, 1710812 req, miss ratio 0.1184, byte miss ratio 0.1184
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size     5950, 1710812 req, miss ratio 0.0926, byte miss ratio 0.0926
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size    11900, 1710812 req, miss ratio 0.0786, byte miss ratio 0.0786
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size    23800, 1710812 req, miss ratio 0.0561, byte miss ratio 0.0561
tencentBlock.ns11579 S3FIFO-0.9500-0.9000 cache size    47600, 1710812 req, miss ratio 0.0366, byte miss ratio 0.0366
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size       59, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size      178, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size      595, 1710812 req, miss ratio 0.1341, byte miss ratio 0.1341
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size     1785, 1710812 req, miss ratio 0.1082, byte miss ratio 0.1082
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size     5950, 1710812 req, miss ratio 0.0882, byte miss ratio 0.0882
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size    11900, 1710812 req, miss ratio 0.0744, byte miss ratio 0.0744
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size    23800, 1710812 req, miss ratio 0.0510, byte miss ratio 0.0510
tencentBlock.ns11579 S3FIFO-0.0050-1.9000 cache size    47600, 1710812 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size       59, 1710812 req, miss ratio 0.2051, byte miss ratio 0.2051
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size      178, 1710812 req, miss ratio 0.1413, byte miss ratio 0.1413
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size      595, 1710812 req, miss ratio 0.1194, byte miss ratio 0.1194
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size     1785, 1710812 req, miss ratio 0.1044, byte miss ratio 0.1044
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size     5950, 1710812 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size    11900, 1710812 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size    23800, 1710812 req, miss ratio 0.0520, byte miss ratio 0.0520
tencentBlock.ns11579 S3FIFO-0.1500-1.9000 cache size    47600, 1710812 req, miss ratio 0.0358, byte miss ratio 0.0358
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size       59, 1710812 req, miss ratio 0.2897, byte miss ratio 0.2897
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size      178, 1710812 req, miss ratio 0.1665, byte miss ratio 0.1665
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size      595, 1710812 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size     1785, 1710812 req, miss ratio 0.1150, byte miss ratio 0.1150
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size     5950, 1710812 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size    11900, 1710812 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size    23800, 1710812 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns11579 S3FIFO-0.8000-1.9000 cache size    47600, 1710812 req, miss ratio 0.0360, byte miss ratio 0.0360
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size       59, 1710812 req, miss ratio 0.2811, byte miss ratio 0.2811
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size      178, 1710812 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size      595, 1710812 req, miss ratio 0.1294, byte miss ratio 0.1294
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size     1785, 1710812 req, miss ratio 0.1143, byte miss ratio 0.1143
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size     5950, 1710812 req, miss ratio 0.0911, byte miss ratio 0.0911
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size    11900, 1710812 req, miss ratio 0.0757, byte miss ratio 0.0757
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size    23800, 1710812 req, miss ratio 0.0547, byte miss ratio 0.0547
tencentBlock.ns11579 S3FIFO-0.7500-0.9000 cache size    47600, 1710812 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size       59, 1710812 req, miss ratio 0.2017, byte miss ratio 0.2017
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size      178, 1710812 req, miss ratio 0.1450, byte miss ratio 0.1450
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size      595, 1710812 req, miss ratio 0.1195, byte miss ratio 0.1195
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size     1785, 1710812 req, miss ratio 0.1039, byte miss ratio 0.1039
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size     5950, 1710812 req, miss ratio 0.0869, byte miss ratio 0.0869
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size    11900, 1710812 req, miss ratio 0.0747, byte miss ratio 0.0747
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size    23800, 1710812 req, miss ratio 0.0536, byte miss ratio 0.0536
tencentBlock.ns11579 S3FIFO-0.2500-0.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size       59, 1710812 req, miss ratio 0.2899, byte miss ratio 0.2899
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size      178, 1710812 req, miss ratio 0.1661, byte miss ratio 0.1661
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size      595, 1710812 req, miss ratio 0.1306, byte miss ratio 0.1306
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size     1785, 1710812 req, miss ratio 0.1149, byte miss ratio 0.1149
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size     5950, 1710812 req, miss ratio 0.0921, byte miss ratio 0.0921
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size    11900, 1710812 req, miss ratio 0.0774, byte miss ratio 0.0774
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size    23800, 1710812 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns11579 S3FIFO-0.8000-0.9000 cache size    47600, 1710812 req, miss ratio 0.0360, byte miss ratio 0.0360
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size       59, 1710812 req, miss ratio 0.2079, byte miss ratio 0.2079
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size      178, 1710812 req, miss ratio 0.1399, byte miss ratio 0.1399
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size      595, 1710812 req, miss ratio 0.1197, byte miss ratio 0.1197
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size     1785, 1710812 req, miss ratio 0.1043, byte miss ratio 0.1043
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size     5950, 1710812 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size    11900, 1710812 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size    23800, 1710812 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns11579 S3FIFO-0.1000-1.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size       59, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size      178, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size      595, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size     1785, 1710812 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size     5950, 1710812 req, miss ratio 0.0916, byte miss ratio 0.0916
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size    11900, 1710812 req, miss ratio 0.0763, byte miss ratio 0.0763
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size    23800, 1710812 req, miss ratio 0.0517, byte miss ratio 0.0517
tencentBlock.ns11579 S3FIFO-0.0010-0.9000 cache size    47600, 1710812 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size       59, 1710812 req, miss ratio 0.2075, byte miss ratio 0.2075
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size      178, 1710812 req, miss ratio 0.1400, byte miss ratio 0.1400
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size      595, 1710812 req, miss ratio 0.1203, byte miss ratio 0.1203
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size     1785, 1710812 req, miss ratio 0.1038, byte miss ratio 0.1038
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size     5950, 1710812 req, miss ratio 0.0864, byte miss ratio 0.0864
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size    11900, 1710812 req, miss ratio 0.0742, byte miss ratio 0.0742
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size    23800, 1710812 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns11579 S3FIFO-0.1000-0.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size       59, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size      178, 1710812 req, miss ratio 0.1667, byte miss ratio 0.1667
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size      595, 1710812 req, miss ratio 0.1294, byte miss ratio 0.1294
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size     1785, 1710812 req, miss ratio 0.1062, byte miss ratio 0.1062
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size     5950, 1710812 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size    11900, 1710812 req, miss ratio 0.0738, byte miss ratio 0.0738
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size    23800, 1710812 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns11579 S3FIFO-0.0100-0.9000 cache size    47600, 1710812 req, miss ratio 0.0358, byte miss ratio 0.0358
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size       59, 1710812 req, miss ratio 0.2138, byte miss ratio 0.2138
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size      178, 1710812 req, miss ratio 0.1467, byte miss ratio 0.1467
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size      595, 1710812 req, miss ratio 0.1192, byte miss ratio 0.1192
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size     1785, 1710812 req, miss ratio 0.1052, byte miss ratio 0.1052
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size     5950, 1710812 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size    11900, 1710812 req, miss ratio 0.0741, byte miss ratio 0.0741
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size    23800, 1710812 req, miss ratio 0.0538, byte miss ratio 0.0538
tencentBlock.ns11579 S3FIFO-0.3000-1.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size       59, 1710812 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size      178, 1710812 req, miss ratio 0.1669, byte miss ratio 0.1669
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size      595, 1710812 req, miss ratio 0.1290, byte miss ratio 0.1290
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size     1785, 1710812 req, miss ratio 0.1067, byte miss ratio 0.1067
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size     5950, 1710812 req, miss ratio 0.0868, byte miss ratio 0.0868
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size    11900, 1710812 req, miss ratio 0.0737, byte miss ratio 0.0737
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size    23800, 1710812 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns11579 S3FIFO-0.0100-1.9000 cache size    47600, 1710812 req, miss ratio 0.0358, byte miss ratio 0.0358
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size       59, 1710812 req, miss ratio 0.2564, byte miss ratio 0.2564
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size      178, 1710812 req, miss ratio 0.1504, byte miss ratio 0.1504
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size      595, 1710812 req, miss ratio 0.1218, byte miss ratio 0.1218
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size     1785, 1710812 req, miss ratio 0.1082, byte miss ratio 0.1082
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size     5950, 1710812 req, miss ratio 0.0857, byte miss ratio 0.0857
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size    11900, 1710812 req, miss ratio 0.0748, byte miss ratio 0.0748
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size    23800, 1710812 req, miss ratio 0.0546, byte miss ratio 0.0546
tencentBlock.ns11579 S3FIFO-0.4500-1.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size       59, 1710812 req, miss ratio 0.3098, byte miss ratio 0.3098
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size      178, 1710812 req, miss ratio 0.1803, byte miss ratio 0.1803
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size      595, 1710812 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size     1785, 1710812 req, miss ratio 0.1165, byte miss ratio 0.1165
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size     5950, 1710812 req, miss ratio 0.0921, byte miss ratio 0.0921
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size    11900, 1710812 req, miss ratio 0.0782, byte miss ratio 0.0782
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size    23800, 1710812 req, miss ratio 0.0552, byte miss ratio 0.0552
tencentBlock.ns11579 S3FIFO-0.9000-1.9000 cache size    47600, 1710812 req, miss ratio 0.0363, byte miss ratio 0.0363
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size       59, 1710812 req, miss ratio 0.2588, byte miss ratio 0.2588
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size      178, 1710812 req, miss ratio 0.1514, byte miss ratio 0.1514
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size      595, 1710812 req, miss ratio 0.1232, byte miss ratio 0.1232
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size     1785, 1710812 req, miss ratio 0.1098, byte miss ratio 0.1098
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size     5950, 1710812 req, miss ratio 0.0861, byte miss ratio 0.0861
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size    11900, 1710812 req, miss ratio 0.0750, byte miss ratio 0.0750
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size    23800, 1710812 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns11579 S3FIFO-0.5000-1.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size       59, 1710812 req, miss ratio 0.2164, byte miss ratio 0.2164
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size      178, 1710812 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size      595, 1710812 req, miss ratio 0.1218, byte miss ratio 0.1218
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size     1785, 1710812 req, miss ratio 0.1054, byte miss ratio 0.1054
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size     5950, 1710812 req, miss ratio 0.0865, byte miss ratio 0.0865
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size    11900, 1710812 req, miss ratio 0.0735, byte miss ratio 0.0735
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size    23800, 1710812 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns11579 S3FIFO-0.0250-0.9000 cache size    47600, 1710812 req, miss ratio 0.0357, byte miss ratio 0.0357
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size       59, 1710812 req, miss ratio 0.2673, byte miss ratio 0.2673
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size      178, 1710812 req, miss ratio 0.1565, byte miss ratio 0.1565
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size      595, 1710812 req, miss ratio 0.1277, byte miss ratio 0.1277
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size     1785, 1710812 req, miss ratio 0.1121, byte miss ratio 0.1121
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size     5950, 1710812 req, miss ratio 0.0888, byte miss ratio 0.0888
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size    11900, 1710812 req, miss ratio 0.0755, byte miss ratio 0.0755
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size    23800, 1710812 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns11579 S3FIFO-0.6500-0.9000 cache size    47600, 1710812 req, miss ratio 0.0359, byte miss ratio 0.0359
tencentBlock.ns11579 S3FIFO-0.6000-0.9000 cache size       59, 1710812 req, miss ratio 0.2618, byte miss ratio 0.2618
