w104.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1830, 3395553 req, miss ratio 0.9627, byte miss ratio 0.9627
w104.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1830, 3395553 req, miss ratio 0.9624, byte miss ratio 0.9624
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5490, 3395553 req, miss ratio 0.9538, byte miss ratio 0.9538
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    18300, 3395553 req, miss ratio 0.9230, byte miss ratio 0.9230
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    54902, 3395553 req, miss ratio 0.8581, byte miss ratio 0.8581
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   183008, 3395553 req, miss ratio 0.7700, byte miss ratio 0.7700
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   366017, 3395553 req, miss ratio 0.7200, byte miss ratio 0.7200
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1830, 3395553 req, miss ratio 0.9633, byte miss ratio 0.9633
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5490, 3395553 req, miss ratio 0.9557, byte miss ratio 0.9557
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    18300, 3395553 req, miss ratio 0.9255, byte miss ratio 0.9255
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    54902, 3395553 req, miss ratio 0.8628, byte miss ratio 0.8628
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   183008, 3395553 req, miss ratio 0.7771, byte miss ratio 0.7771
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   366017, 3395553 req, miss ratio 0.7173, byte miss ratio 0.7173
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1830, 3395553 req, miss ratio 0.9627, byte miss ratio 0.9627
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5490, 3395553 req, miss ratio 0.9540, byte miss ratio 0.9540
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    18300, 3395553 req, miss ratio 0.9223, byte miss ratio 0.9223
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    54902, 3395553 req, miss ratio 0.8835, byte miss ratio 0.8835
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   183008, 3395553 req, miss ratio 0.8145, byte miss ratio 0.8145
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   366017, 3395553 req, miss ratio 0.7625, byte miss ratio 0.7625
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   732034, 3395553 req, miss ratio 0.7071, byte miss ratio 0.7071
w104.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6442, byte miss ratio 0.6442
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1830, 3395553 req, miss ratio 0.9624, byte miss ratio 0.9624
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     5490, 3395553 req, miss ratio 0.9538, byte miss ratio 0.9538
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    18300, 3395553 req, miss ratio 0.9241, byte miss ratio 0.9241
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    54902, 3395553 req, miss ratio 0.8570, byte miss ratio 0.8570
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   183008, 3395553 req, miss ratio 0.7709, byte miss ratio 0.7709
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   366017, 3395553 req, miss ratio 0.7183, byte miss ratio 0.7183
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5490, 3395553 req, miss ratio 0.9554, byte miss ratio 0.9554
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    18300, 3395553 req, miss ratio 0.9184, byte miss ratio 0.9184
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    54902, 3395553 req, miss ratio 0.8768, byte miss ratio 0.8768
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   183008, 3395553 req, miss ratio 0.7882, byte miss ratio 0.7882
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   366017, 3395553 req, miss ratio 0.7360, byte miss ratio 0.7360
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   732034, 3395553 req, miss ratio 0.6872, byte miss ratio 0.6872
w104.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5490, 3395553 req, miss ratio 0.9563, byte miss ratio 0.9563
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    18300, 3395553 req, miss ratio 0.9214, byte miss ratio 0.9214
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    54902, 3395553 req, miss ratio 0.8588, byte miss ratio 0.8588
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   183008, 3395553 req, miss ratio 0.7699, byte miss ratio 0.7699
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   366017, 3395553 req, miss ratio 0.7235, byte miss ratio 0.7235
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1830, 3395553 req, miss ratio 0.9688, byte miss ratio 0.9688
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     5490, 3395553 req, miss ratio 0.9567, byte miss ratio 0.9567
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    18300, 3395553 req, miss ratio 0.9248, byte miss ratio 0.9248
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    54902, 3395553 req, miss ratio 0.8689, byte miss ratio 0.8689
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   183008, 3395553 req, miss ratio 0.7807, byte miss ratio 0.7807
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   366017, 3395553 req, miss ratio 0.7173, byte miss ratio 0.7173
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1830, 3395553 req, miss ratio 0.9630, byte miss ratio 0.9630
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5490, 3395553 req, miss ratio 0.9532, byte miss ratio 0.9532
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    18300, 3395553 req, miss ratio 0.9248, byte miss ratio 0.9248
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    54902, 3395553 req, miss ratio 0.8644, byte miss ratio 0.8644
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   183008, 3395553 req, miss ratio 0.7724, byte miss ratio 0.7724
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   366017, 3395553 req, miss ratio 0.7157, byte miss ratio 0.7157
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1830, 3395553 req, miss ratio 0.9624, byte miss ratio 0.9624
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5490, 3395553 req, miss ratio 0.9538, byte miss ratio 0.9538
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    18300, 3395553 req, miss ratio 0.9220, byte miss ratio 0.9220
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    54902, 3395553 req, miss ratio 0.8594, byte miss ratio 0.8594
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   183008, 3395553 req, miss ratio 0.7694, byte miss ratio 0.7694
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   366017, 3395553 req, miss ratio 0.7219, byte miss ratio 0.7219
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1830, 3395553 req, miss ratio 0.9767, byte miss ratio 0.9767
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5490, 3395553 req, miss ratio 0.9634, byte miss ratio 0.9634
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    18300, 3395553 req, miss ratio 0.9301, byte miss ratio 0.9301
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    54902, 3395553 req, miss ratio 0.8729, byte miss ratio 0.8729
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   183008, 3395553 req, miss ratio 0.7814, byte miss ratio 0.7814
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   366017, 3395553 req, miss ratio 0.7155, byte miss ratio 0.7155
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1830, 3395553 req, miss ratio 0.9739, byte miss ratio 0.9739
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5490, 3395553 req, miss ratio 0.9610, byte miss ratio 0.9610
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    18300, 3395553 req, miss ratio 0.9250, byte miss ratio 0.9250
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    54902, 3395553 req, miss ratio 0.8723, byte miss ratio 0.8723
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   183008, 3395553 req, miss ratio 0.7807, byte miss ratio 0.7807
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   366017, 3395553 req, miss ratio 0.7155, byte miss ratio 0.7155
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1830, 3395553 req, miss ratio 0.9626, byte miss ratio 0.9626
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5490, 3395553 req, miss ratio 0.9544, byte miss ratio 0.9544
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    18300, 3395553 req, miss ratio 0.9187, byte miss ratio 0.9187
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    54902, 3395553 req, miss ratio 0.8783, byte miss ratio 0.8783
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   183008, 3395553 req, miss ratio 0.7898, byte miss ratio 0.7898
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   366017, 3395553 req, miss ratio 0.7375, byte miss ratio 0.7375
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   732034, 3395553 req, miss ratio 0.6873, byte miss ratio 0.6873
w104.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1830, 3395553 req, miss ratio 0.9624, byte miss ratio 0.9624
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5490, 3395553 req, miss ratio 0.9535, byte miss ratio 0.9535
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    18300, 3395553 req, miss ratio 0.9243, byte miss ratio 0.9243
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    54902, 3395553 req, miss ratio 0.8569, byte miss ratio 0.8569
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   183008, 3395553 req, miss ratio 0.7722, byte miss ratio 0.7722
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   366017, 3395553 req, miss ratio 0.7171, byte miss ratio 0.7171
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     5490, 3395553 req, miss ratio 0.9562, byte miss ratio 0.9562
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    18300, 3395553 req, miss ratio 0.9242, byte miss ratio 0.9242
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    54902, 3395553 req, miss ratio 0.8552, byte miss ratio 0.8552
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   183008, 3395553 req, miss ratio 0.7721, byte miss ratio 0.7721
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   366017, 3395553 req, miss ratio 0.7184, byte miss ratio 0.7184
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1830, 3395553 req, miss ratio 0.9735, byte miss ratio 0.9735
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5490, 3395553 req, miss ratio 0.9601, byte miss ratio 0.9601
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    18300, 3395553 req, miss ratio 0.9250, byte miss ratio 0.9250
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    54902, 3395553 req, miss ratio 0.8696, byte miss ratio 0.8696
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   183008, 3395553 req, miss ratio 0.7836, byte miss ratio 0.7836
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   366017, 3395553 req, miss ratio 0.7173, byte miss ratio 0.7173
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     5490, 3395553 req, miss ratio 0.9554, byte miss ratio 0.9554
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    18300, 3395553 req, miss ratio 0.9185, byte miss ratio 0.9185
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    54902, 3395553 req, miss ratio 0.8717, byte miss ratio 0.8717
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   183008, 3395553 req, miss ratio 0.7802, byte miss ratio 0.7802
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   366017, 3395553 req, miss ratio 0.7292, byte miss ratio 0.7292
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5490, 3395553 req, miss ratio 0.9563, byte miss ratio 0.9563
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    18300, 3395553 req, miss ratio 0.9225, byte miss ratio 0.9225
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    54902, 3395553 req, miss ratio 0.8571, byte miss ratio 0.8571
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   183008, 3395553 req, miss ratio 0.7713, byte miss ratio 0.7713
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   366017, 3395553 req, miss ratio 0.7217, byte miss ratio 0.7217
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1830, 3395553 req, miss ratio 0.9626, byte miss ratio 0.9626
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5490, 3395553 req, miss ratio 0.9560, byte miss ratio 0.9560
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    18300, 3395553 req, miss ratio 0.9247, byte miss ratio 0.9247
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    54902, 3395553 req, miss ratio 0.8553, byte miss ratio 0.8553
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   183008, 3395553 req, miss ratio 0.7754, byte miss ratio 0.7754
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   366017, 3395553 req, miss ratio 0.7178, byte miss ratio 0.7178
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
w104.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
w104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
w104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5490, 3395553 req, miss ratio 0.9539, byte miss ratio 0.9539
w104.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    18300, 3395553 req, miss ratio 0.9196, byte miss ratio 0.9196
