cluster28.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     6204, 547922220 req, miss ratio 0.0849, byte miss ratio 0.0849
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    62041, 547922220 req, miss ratio 0.0318, byte miss ratio 0.0318
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   186124, 547922220 req, miss ratio 0.0249, byte miss ratio 0.0249
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   620416, 547922220 req, miss ratio 0.0183, byte miss ratio 0.0183
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1240833, 547922220 req, miss ratio 0.0154, byte miss ratio 0.0154
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  2481666, 547922220 req, miss ratio 0.0124, byte miss ratio 0.0124
cluster28.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  4963332, 547922220 req, miss ratio 0.0115, byte miss ratio 0.0115
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     6204, 547922220 req, miss ratio 0.0805, byte miss ratio 0.0805
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    18612, 547922220 req, miss ratio 0.0426, byte miss ratio 0.0426
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    62041, 547922220 req, miss ratio 0.0293, byte miss ratio 0.0293
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   186124, 547922220 req, miss ratio 0.0232, byte miss ratio 0.0232
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   620416, 547922220 req, miss ratio 0.0161, byte miss ratio 0.0161
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1240833, 547922220 req, miss ratio 0.0136, byte miss ratio 0.0136
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     6204, 547922220 req, miss ratio 0.0790, byte miss ratio 0.0790
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    18612, 547922220 req, miss ratio 0.0427, byte miss ratio 0.0427
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    62041, 547922220 req, miss ratio 0.0291, byte miss ratio 0.0291
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   186124, 547922220 req, miss ratio 0.0230, byte miss ratio 0.0230
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   620416, 547922220 req, miss ratio 0.0160, byte miss ratio 0.0160
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1240833, 547922220 req, miss ratio 0.0136, byte miss ratio 0.0136
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2481666, 547922220 req, miss ratio 0.0117, byte miss ratio 0.0117
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     6204, 547922220 req, miss ratio 0.0802, byte miss ratio 0.0802
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    18612, 547922220 req, miss ratio 0.0426, byte miss ratio 0.0426
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    62041, 547922220 req, miss ratio 0.0292, byte miss ratio 0.0292
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   186124, 547922220 req, miss ratio 0.0232, byte miss ratio 0.0232
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   620416, 547922220 req, miss ratio 0.0160, byte miss ratio 0.0160
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1240833, 547922220 req, miss ratio 0.0136, byte miss ratio 0.0136
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  2481666, 547922220 req, miss ratio 0.0118, byte miss ratio 0.0118
cluster28.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  4963332, 547922220 req, miss ratio 0.0113, byte miss ratio 0.0113
cluster28.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     6204, 547922220 req, miss ratio 0.0870, byte miss ratio 0.0870
cluster28.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    18612, 547922220 req, miss ratio 0.0450, byte miss ratio 0.0450
cluster28.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    62041, 547922220 req, miss ratio 0.0307, byte miss ratio 0.0307
