cdn1_allcolo.ns201 S3FIFO-0.7000-0.9000 cache size     1033, 5271625 req, miss ratio 0.8539, byte miss ratio 0.8539
cdn1_allcolo.ns201 S3FIFO-0.2500-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size     1033, 5271625 req, miss ratio 0.8291, byte miss ratio 0.8291
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size     3101, 5271625 req, miss ratio 0.7475, byte miss ratio 0.7475
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size    10337, 5271625 req, miss ratio 0.6134, byte miss ratio 0.6134
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size    31011, 5271625 req, miss ratio 0.4654, byte miss ratio 0.4654
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size   103372, 5271625 req, miss ratio 0.3268, byte miss ratio 0.3268
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size   206744, 5271625 req, miss ratio 0.2699, byte miss ratio 0.2699
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size   413488, 5271625 req, miss ratio 0.2267, byte miss ratio 0.2267
cdn1_allcolo.ns201 S3FIFO-0.3000-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size     1033, 5271625 req, miss ratio 0.8448, byte miss ratio 0.8448
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size     3101, 5271625 req, miss ratio 0.7743, byte miss ratio 0.7743
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size    10337, 5271625 req, miss ratio 0.6549, byte miss ratio 0.6549
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size    31011, 5271625 req, miss ratio 0.5082, byte miss ratio 0.5082
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size   103372, 5271625 req, miss ratio 0.3561, byte miss ratio 0.3561
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size   206744, 5271625 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size   413488, 5271625 req, miss ratio 0.2336, byte miss ratio 0.2336
cdn1_allcolo.ns201 S3FIFO-0.5500-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size     1033, 5271625 req, miss ratio 0.8328, byte miss ratio 0.8328
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size     3101, 5271625 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size    10337, 5271625 req, miss ratio 0.5931, byte miss ratio 0.5931
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size    31011, 5271625 req, miss ratio 0.4416, byte miss ratio 0.4416
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size   103372, 5271625 req, miss ratio 0.3142, byte miss ratio 0.3142
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size   206744, 5271625 req, miss ratio 0.2630, byte miss ratio 0.2630
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size   413488, 5271625 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns201 S3FIFO-0.0010-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size     1033, 5271625 req, miss ratio 0.8906, byte miss ratio 0.8906
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size     3101, 5271625 req, miss ratio 0.8347, byte miss ratio 0.8347
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size    10337, 5271625 req, miss ratio 0.7339, byte miss ratio 0.7339
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size    31011, 5271625 req, miss ratio 0.5960, byte miss ratio 0.5960
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size   103372, 5271625 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size   206744, 5271625 req, miss ratio 0.3423, byte miss ratio 0.3423
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size   413488, 5271625 req, miss ratio 0.2674, byte miss ratio 0.2674
cdn1_allcolo.ns201 S3FIFO-0.9900-0.9000 cache size   826976, 5271625 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size     1033, 5271625 req, miss ratio 0.8709, byte miss ratio 0.8709
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size     3101, 5271625 req, miss ratio 0.8130, byte miss ratio 0.8130
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size    10337, 5271625 req, miss ratio 0.7088, byte miss ratio 0.7088
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size    31011, 5271625 req, miss ratio 0.5671, byte miss ratio 0.5671
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size   103372, 5271625 req, miss ratio 0.4008, byte miss ratio 0.4008
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size   206744, 5271625 req, miss ratio 0.3194, byte miss ratio 0.3194
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size   413488, 5271625 req, miss ratio 0.2530, byte miss ratio 0.2530
cdn1_allcolo.ns201 S3FIFO-0.8500-1.9000 cache size   826976, 5271625 req, miss ratio 0.2030, byte miss ratio 0.2030
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size     1033, 5271625 req, miss ratio 0.8276, byte miss ratio 0.8276
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size     3101, 5271625 req, miss ratio 0.7341, byte miss ratio 0.7341
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size    10337, 5271625 req, miss ratio 0.5886, byte miss ratio 0.5886
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size    31011, 5271625 req, miss ratio 0.4394, byte miss ratio 0.4394
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size   103372, 5271625 req, miss ratio 0.3129, byte miss ratio 0.3129
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size   206744, 5271625 req, miss ratio 0.2625, byte miss ratio 0.2625
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size   413488, 5271625 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns201 S3FIFO-0.0100-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size     1033, 5271625 req, miss ratio 0.8463, byte miss ratio 0.8463
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size     3101, 5271625 req, miss ratio 0.7755, byte miss ratio 0.7755
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size    10337, 5271625 req, miss ratio 0.6558, byte miss ratio 0.6558
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size    31011, 5271625 req, miss ratio 0.5104, byte miss ratio 0.5104
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size   103372, 5271625 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size   206744, 5271625 req, miss ratio 0.2899, byte miss ratio 0.2899
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size   413488, 5271625 req, miss ratio 0.2357, byte miss ratio 0.2357
cdn1_allcolo.ns201 S3FIFO-0.6000-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size     1033, 5271625 req, miss ratio 0.8251, byte miss ratio 0.8251
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size     3101, 5271625 req, miss ratio 0.7401, byte miss ratio 0.7401
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size    10337, 5271625 req, miss ratio 0.6023, byte miss ratio 0.6023
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size    31011, 5271625 req, miss ratio 0.4542, byte miss ratio 0.4542
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size   103372, 5271625 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size   206744, 5271625 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size   413488, 5271625 req, miss ratio 0.2253, byte miss ratio 0.2253
cdn1_allcolo.ns201 S3FIFO-0.2000-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size     1033, 5271625 req, miss ratio 0.8228, byte miss ratio 0.8228
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size     3101, 5271625 req, miss ratio 0.7365, byte miss ratio 0.7365
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size    10337, 5271625 req, miss ratio 0.5975, byte miss ratio 0.5975
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size    31011, 5271625 req, miss ratio 0.4490, byte miss ratio 0.4490
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size   103372, 5271625 req, miss ratio 0.3175, byte miss ratio 0.3175
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size   206744, 5271625 req, miss ratio 0.2645, byte miss ratio 0.2645
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size   413488, 5271625 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn1_allcolo.ns201 S3FIFO-0.1000-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size     1033, 5271625 req, miss ratio 0.8357, byte miss ratio 0.8357
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size     3101, 5271625 req, miss ratio 0.7594, byte miss ratio 0.7594
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size    10337, 5271625 req, miss ratio 0.6326, byte miss ratio 0.6326
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size    31011, 5271625 req, miss ratio 0.4847, byte miss ratio 0.4847
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size   103372, 5271625 req, miss ratio 0.3399, byte miss ratio 0.3399
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size   206744, 5271625 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size   413488, 5271625 req, miss ratio 0.2288, byte miss ratio 0.2288
cdn1_allcolo.ns201 S3FIFO-0.4000-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size     1033, 5271625 req, miss ratio 0.8240, byte miss ratio 0.8240
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size     3101, 5271625 req, miss ratio 0.7323, byte miss ratio 0.7323
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size    10337, 5271625 req, miss ratio 0.5882, byte miss ratio 0.5882
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size    31011, 5271625 req, miss ratio 0.4395, byte miss ratio 0.4395
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size   103372, 5271625 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size   206744, 5271625 req, miss ratio 0.2624, byte miss ratio 0.2624
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size   413488, 5271625 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns201 S3FIFO-0.0250-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size     1033, 5271625 req, miss ratio 0.8653, byte miss ratio 0.8653
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size     3101, 5271625 req, miss ratio 0.8055, byte miss ratio 0.8055
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size    10337, 5271625 req, miss ratio 0.6989, byte miss ratio 0.6989
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size    31011, 5271625 req, miss ratio 0.5564, byte miss ratio 0.5564
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size   103372, 5271625 req, miss ratio 0.3920, byte miss ratio 0.3920
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size   206744, 5271625 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size   413488, 5271625 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn1_allcolo.ns201 S3FIFO-0.8000-1.9000 cache size   826976, 5271625 req, miss ratio 0.2010, byte miss ratio 0.2010
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size     1033, 5271625 req, miss ratio 0.8520, byte miss ratio 0.8520
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size     3101, 5271625 req, miss ratio 0.7857, byte miss ratio 0.7857
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size    10337, 5271625 req, miss ratio 0.6714, byte miss ratio 0.6714
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size    31011, 5271625 req, miss ratio 0.5262, byte miss ratio 0.5262
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size   103372, 5271625 req, miss ratio 0.3689, byte miss ratio 0.3689
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size   206744, 5271625 req, miss ratio 0.2968, byte miss ratio 0.2968
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size   413488, 5271625 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn1_allcolo.ns201 S3FIFO-0.6500-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size     1033, 5271625 req, miss ratio 0.8416, byte miss ratio 0.8416
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size     3101, 5271625 req, miss ratio 0.7691, byte miss ratio 0.7691
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size    10337, 5271625 req, miss ratio 0.6470, byte miss ratio 0.6470
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size    31011, 5271625 req, miss ratio 0.4999, byte miss ratio 0.4999
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size   103372, 5271625 req, miss ratio 0.3503, byte miss ratio 0.3503
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size   206744, 5271625 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size   413488, 5271625 req, miss ratio 0.2317, byte miss ratio 0.2317
cdn1_allcolo.ns201 S3FIFO-0.5000-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size     1033, 5271625 req, miss ratio 0.8430, byte miss ratio 0.8430
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size     3101, 5271625 req, miss ratio 0.7701, byte miss ratio 0.7701
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size    10337, 5271625 req, miss ratio 0.6477, byte miss ratio 0.6477
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size    31011, 5271625 req, miss ratio 0.5016, byte miss ratio 0.5016
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size   103372, 5271625 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size   206744, 5271625 req, miss ratio 0.2856, byte miss ratio 0.2856
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size   413488, 5271625 req, miss ratio 0.2335, byte miss ratio 0.2335
cdn1_allcolo.ns201 S3FIFO-0.5500-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size     1033, 5271625 req, miss ratio 0.8233, byte miss ratio 0.8233
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size     3101, 5271625 req, miss ratio 0.7369, byte miss ratio 0.7369
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size    10337, 5271625 req, miss ratio 0.5972, byte miss ratio 0.5972
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size    31011, 5271625 req, miss ratio 0.4492, byte miss ratio 0.4492
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size   103372, 5271625 req, miss ratio 0.3174, byte miss ratio 0.3174
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size   206744, 5271625 req, miss ratio 0.2646, byte miss ratio 0.2646
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size   413488, 5271625 req, miss ratio 0.2249, byte miss ratio 0.2249
cdn1_allcolo.ns201 S3FIFO-0.1500-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size     1033, 5271625 req, miss ratio 0.8223, byte miss ratio 0.8223
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size     3101, 5271625 req, miss ratio 0.7323, byte miss ratio 0.7323
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size    10337, 5271625 req, miss ratio 0.5891, byte miss ratio 0.5891
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size    31011, 5271625 req, miss ratio 0.4407, byte miss ratio 0.4407
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size   103372, 5271625 req, miss ratio 0.3135, byte miss ratio 0.3135
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size   206744, 5271625 req, miss ratio 0.2626, byte miss ratio 0.2626
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size   413488, 5271625 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn1_allcolo.ns201 S3FIFO-0.0500-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size     1033, 5271625 req, miss ratio 0.8226, byte miss ratio 0.8226
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size     3101, 5271625 req, miss ratio 0.7344, byte miss ratio 0.7344
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size    10337, 5271625 req, miss ratio 0.5934, byte miss ratio 0.5934
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size    31011, 5271625 req, miss ratio 0.4447, byte miss ratio 0.4447
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size   103372, 5271625 req, miss ratio 0.3154, byte miss ratio 0.3154
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size   206744, 5271625 req, miss ratio 0.2632, byte miss ratio 0.2632
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size   413488, 5271625 req, miss ratio 0.2245, byte miss ratio 0.2245
cdn1_allcolo.ns201 S3FIFO-0.0500-1.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size     1033, 5271625 req, miss ratio 0.8342, byte miss ratio 0.8342
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size     3101, 5271625 req, miss ratio 0.7557, byte miss ratio 0.7557
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size    10337, 5271625 req, miss ratio 0.6260, byte miss ratio 0.6260
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size    31011, 5271625 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size   103372, 5271625 req, miss ratio 0.3352, byte miss ratio 0.3352
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size   206744, 5271625 req, miss ratio 0.2751, byte miss ratio 0.2751
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size   413488, 5271625 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_allcolo.ns201 S3FIFO-0.4000-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size     1033, 5271625 req, miss ratio 0.8499, byte miss ratio 0.8499
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size     3101, 5271625 req, miss ratio 0.7812, byte miss ratio 0.7812
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size    10337, 5271625 req, miss ratio 0.6642, byte miss ratio 0.6642
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size    31011, 5271625 req, miss ratio 0.5200, byte miss ratio 0.5200
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size   103372, 5271625 req, miss ratio 0.3649, byte miss ratio 0.3649
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size   206744, 5271625 req, miss ratio 0.2947, byte miss ratio 0.2947
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size   413488, 5271625 req, miss ratio 0.2383, byte miss ratio 0.2383
cdn1_allcolo.ns201 S3FIFO-0.6500-0.9000 cache size   826976, 5271625 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size     1033, 5271625 req, miss ratio 0.8926, byte miss ratio 0.8926
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size     3101, 5271625 req, miss ratio 0.8376, byte miss ratio 0.8376
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size    10337, 5271625 req, miss ratio 0.7370, byte miss ratio 0.7370
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size    31011, 5271625 req, miss ratio 0.5968, byte miss ratio 0.5968
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size   103372, 5271625 req, miss ratio 0.4268, byte miss ratio 0.4268
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size   206744, 5271625 req, miss ratio 0.3405, byte miss ratio 0.3405
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size   413488, 5271625 req, miss ratio 0.2674, byte miss ratio 0.2674
cdn1_allcolo.ns201 S3FIFO-0.9900-1.9000 cache size   826976, 5271625 req, miss ratio 0.2137, byte miss ratio 0.2137
cdn1_allcolo.ns201 S3FIFO-0.0050-1.9000 cache size     1033, 5271625 req, miss ratio 0.8303, byte miss ratio 0.8303
