cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      981, 48932676 req, miss ratio 0.3824, byte miss ratio 0.3824
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   392703, 48932676 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      981, 48932676 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2945, 48932676 req, miss ratio 0.1263, byte miss ratio 0.1263
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9817, 48932676 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    29452, 48932676 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    98175, 48932676 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   196351, 48932676 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   392703, 48932676 req, miss ratio 0.0235, byte miss ratio 0.0235
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      981, 48932676 req, miss ratio 0.3845, byte miss ratio 0.3845
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2945, 48932676 req, miss ratio 0.1012, byte miss ratio 0.1012
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9817, 48932676 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    29452, 48932676 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    98175, 48932676 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   196351, 48932676 req, miss ratio 0.0314, byte miss ratio 0.0314
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   392703, 48932676 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      981, 48932676 req, miss ratio 0.4130, byte miss ratio 0.4130
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2945, 48932676 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     9817, 48932676 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    29452, 48932676 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    98175, 48932676 req, miss ratio 0.0449, byte miss ratio 0.0449
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   196351, 48932676 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   392703, 48932676 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   785407, 48932676 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      981, 48932676 req, miss ratio 0.3825, byte miss ratio 0.3825
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2945, 48932676 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     9817, 48932676 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    29452, 48932676 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    98175, 48932676 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   196351, 48932676 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   392703, 48932676 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      981, 48932676 req, miss ratio 0.3982, byte miss ratio 0.3982
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     2945, 48932676 req, miss ratio 0.1375, byte miss ratio 0.1375
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     9817, 48932676 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    29452, 48932676 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    98175, 48932676 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   196351, 48932676 req, miss ratio 0.0340, byte miss ratio 0.0340
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   392703, 48932676 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      981, 48932676 req, miss ratio 0.4049, byte miss ratio 0.4049
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2945, 48932676 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9817, 48932676 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    29452, 48932676 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    98175, 48932676 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   196351, 48932676 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   392703, 48932676 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   785407, 48932676 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      981, 48932676 req, miss ratio 0.3998, byte miss ratio 0.3998
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2945, 48932676 req, miss ratio 0.1399, byte miss ratio 0.1399
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     9817, 48932676 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    29452, 48932676 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    98175, 48932676 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   196351, 48932676 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   392703, 48932676 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      981, 48932676 req, miss ratio 0.3816, byte miss ratio 0.3816
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2945, 48932676 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     9817, 48932676 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    29452, 48932676 req, miss ratio 0.0489, byte miss ratio 0.0489
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    98175, 48932676 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   196351, 48932676 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   392703, 48932676 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      981, 48932676 req, miss ratio 0.3833, byte miss ratio 0.3833
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     2945, 48932676 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     9817, 48932676 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    29452, 48932676 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    98175, 48932676 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   196351, 48932676 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   392703, 48932676 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      981, 48932676 req, miss ratio 0.4044, byte miss ratio 0.4044
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2945, 48932676 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     9817, 48932676 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    29452, 48932676 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    98175, 48932676 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   196351, 48932676 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   392703, 48932676 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      981, 48932676 req, miss ratio 0.3886, byte miss ratio 0.3886
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2945, 48932676 req, miss ratio 0.1144, byte miss ratio 0.1144
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     9817, 48932676 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    29452, 48932676 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    98175, 48932676 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   196351, 48932676 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   392703, 48932676 req, miss ratio 0.0230, byte miss ratio 0.0230
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      981, 48932676 req, miss ratio 0.4064, byte miss ratio 0.4064
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2945, 48932676 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     9817, 48932676 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    29452, 48932676 req, miss ratio 0.0490, byte miss ratio 0.0490
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    98175, 48932676 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   196351, 48932676 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   392703, 48932676 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      981, 48932676 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2945, 48932676 req, miss ratio 0.1183, byte miss ratio 0.1183
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9817, 48932676 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    29452, 48932676 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    98175, 48932676 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   196351, 48932676 req, miss ratio 0.0323, byte miss ratio 0.0323
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   392703, 48932676 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      981, 48932676 req, miss ratio 0.3814, byte miss ratio 0.3814
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2945, 48932676 req, miss ratio 0.0918, byte miss ratio 0.0918
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     9817, 48932676 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    29452, 48932676 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    98175, 48932676 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   196351, 48932676 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   392703, 48932676 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      981, 48932676 req, miss ratio 0.3915, byte miss ratio 0.3915
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2945, 48932676 req, miss ratio 0.1225, byte miss ratio 0.1225
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9817, 48932676 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    29452, 48932676 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    98175, 48932676 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   196351, 48932676 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   392703, 48932676 req, miss ratio 0.0233, byte miss ratio 0.0233
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      981, 48932676 req, miss ratio 0.3936, byte miss ratio 0.3936
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2945, 48932676 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     9817, 48932676 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    29452, 48932676 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    98175, 48932676 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   196351, 48932676 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   392703, 48932676 req, miss ratio 0.0239, byte miss ratio 0.0239
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      981, 48932676 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2945, 48932676 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     9817, 48932676 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    29452, 48932676 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    98175, 48932676 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   196351, 48932676 req, miss ratio 0.0351, byte miss ratio 0.0351
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   392703, 48932676 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      981, 48932676 req, miss ratio 0.4003, byte miss ratio 0.4003
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2945, 48932676 req, miss ratio 0.1409, byte miss ratio 0.1409
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     9817, 48932676 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    29452, 48932676 req, miss ratio 0.0536, byte miss ratio 0.0536
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    98175, 48932676 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   196351, 48932676 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   392703, 48932676 req, miss ratio 0.0245, byte miss ratio 0.0245
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      981, 48932676 req, miss ratio 0.3979, byte miss ratio 0.3979
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2945, 48932676 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     9817, 48932676 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    29452, 48932676 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    98175, 48932676 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   196351, 48932676 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   392703, 48932676 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      981, 48932676 req, miss ratio 0.3878, byte miss ratio 0.3878
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2945, 48932676 req, miss ratio 0.0864, byte miss ratio 0.0864
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     9817, 48932676 req, miss ratio 0.0567, byte miss ratio 0.0567
cdn2_nyc.ns25.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    29452, 48932676 req, miss ratio 0.0490, byte miss ratio 0.0490
