cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       12, 35535365 req, miss ratio 0.5383, byte miss ratio 0.5383
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     5127, 35535365 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    10255, 35535365 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       12, 35535365 req, miss ratio 0.5496, byte miss ratio 0.5496
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       38, 35535365 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      128, 35535365 req, miss ratio 0.2664, byte miss ratio 0.2664
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      384, 35535365 req, miss ratio 0.1842, byte miss ratio 0.1842
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1281, 35535365 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2563, 35535365 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5127, 35535365 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    10255, 35535365 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       12, 35535365 req, miss ratio 0.5022, byte miss ratio 0.5022
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       38, 35535365 req, miss ratio 0.3484, byte miss ratio 0.3484
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      128, 35535365 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      384, 35535365 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1281, 35535365 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2563, 35535365 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5127, 35535365 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       12, 35535365 req, miss ratio 0.5060, byte miss ratio 0.5060
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       38, 35535365 req, miss ratio 0.3507, byte miss ratio 0.3507
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      128, 35535365 req, miss ratio 0.2402, byte miss ratio 0.2402
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      384, 35535365 req, miss ratio 0.1645, byte miss ratio 0.1645
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1281, 35535365 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       12, 35535365 req, miss ratio 0.5383, byte miss ratio 0.5383
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       38, 35535365 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      128, 35535365 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      384, 35535365 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1281, 35535365 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2563, 35535365 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5127, 35535365 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10255, 35535365 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       12, 35535365 req, miss ratio 0.5012, byte miss ratio 0.5012
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       38, 35535365 req, miss ratio 0.3483, byte miss ratio 0.3483
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      128, 35535365 req, miss ratio 0.2380, byte miss ratio 0.2380
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      384, 35535365 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1281, 35535365 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       12, 35535365 req, miss ratio 0.5054, byte miss ratio 0.5054
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       38, 35535365 req, miss ratio 0.3573, byte miss ratio 0.3573
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      128, 35535365 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      384, 35535365 req, miss ratio 0.1569, byte miss ratio 0.1569
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1281, 35535365 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       38, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      128, 35535365 req, miss ratio 0.2857, byte miss ratio 0.2857
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      384, 35535365 req, miss ratio 0.1810, byte miss ratio 0.1810
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1281, 35535365 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2563, 35535365 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5127, 35535365 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size       38, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      128, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size      384, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     1281, 35535365 req, miss ratio 0.1033, byte miss ratio 0.1033
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     2563, 35535365 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size     5127, 35535365 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-0.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       12, 35535365 req, miss ratio 0.5125, byte miss ratio 0.5125
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       38, 35535365 req, miss ratio 0.3557, byte miss ratio 0.3557
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      128, 35535365 req, miss ratio 0.2435, byte miss ratio 0.2435
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      384, 35535365 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1281, 35535365 req, miss ratio 0.0946, byte miss ratio 0.0946
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0250, byte miss ratio 0.0250
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       12, 35535365 req, miss ratio 0.5125, byte miss ratio 0.5125
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       38, 35535365 req, miss ratio 0.3529, byte miss ratio 0.3529
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      128, 35535365 req, miss ratio 0.2416, byte miss ratio 0.2416
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      384, 35535365 req, miss ratio 0.1659, byte miss ratio 0.1659
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1281, 35535365 req, miss ratio 0.0936, byte miss ratio 0.0936
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2563, 35535365 req, miss ratio 0.0619, byte miss ratio 0.0619
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     5127, 35535365 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       12, 35535365 req, miss ratio 0.5505, byte miss ratio 0.5505
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       38, 35535365 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      128, 35535365 req, miss ratio 0.2626, byte miss ratio 0.2626
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      384, 35535365 req, miss ratio 0.1802, byte miss ratio 0.1802
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1281, 35535365 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0671, byte miss ratio 0.0671
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       12, 35535365 req, miss ratio 0.5022, byte miss ratio 0.5022
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       38, 35535365 req, miss ratio 0.3493, byte miss ratio 0.3493
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      128, 35535365 req, miss ratio 0.2395, byte miss ratio 0.2395
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      384, 35535365 req, miss ratio 0.1639, byte miss ratio 0.1639
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1281, 35535365 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2563, 35535365 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5127, 35535365 req, miss ratio 0.0242, byte miss ratio 0.0242
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10255, 35535365 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       12, 35535365 req, miss ratio 0.4947, byte miss ratio 0.4947
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       38, 35535365 req, miss ratio 0.3472, byte miss ratio 0.3472
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      128, 35535365 req, miss ratio 0.2367, byte miss ratio 0.2367
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      384, 35535365 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1281, 35535365 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2563, 35535365 req, miss ratio 0.0590, byte miss ratio 0.0590
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5127, 35535365 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10255, 35535365 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       38, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      128, 35535365 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      384, 35535365 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1281, 35535365 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2563, 35535365 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5127, 35535365 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       38, 35535365 req, miss ratio 0.3847, byte miss ratio 0.3847
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      128, 35535365 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      384, 35535365 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1281, 35535365 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2563, 35535365 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5127, 35535365 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       12, 35535365 req, miss ratio 0.5054, byte miss ratio 0.5054
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size       38, 35535365 req, miss ratio 0.3658, byte miss ratio 0.3658
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      128, 35535365 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      384, 35535365 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1281, 35535365 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2563, 35535365 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5127, 35535365 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       12, 35535365 req, miss ratio 0.4950, byte miss ratio 0.4950
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       38, 35535365 req, miss ratio 0.3463, byte miss ratio 0.3463
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      128, 35535365 req, miss ratio 0.2365, byte miss ratio 0.2365
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      384, 35535365 req, miss ratio 0.1585, byte miss ratio 0.1585
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1281, 35535365 req, miss ratio 0.0882, byte miss ratio 0.0882
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2563, 35535365 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5127, 35535365 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10255, 35535365 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       12, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       38, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      128, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      384, 35535365 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1281, 35535365 req, miss ratio 0.1019, byte miss ratio 0.1019
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2563, 35535365 req, miss ratio 0.0641, byte miss ratio 0.0641
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     5127, 35535365 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    10255, 35535365 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       12, 35535365 req, miss ratio 0.5299, byte miss ratio 0.5299
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       38, 35535365 req, miss ratio 0.3631, byte miss ratio 0.3631
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      128, 35535365 req, miss ratio 0.2480, byte miss ratio 0.2480
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      384, 35535365 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1281, 35535365 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2563, 35535365 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5127, 35535365 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10255, 35535365 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       12, 35535365 req, miss ratio 0.5055, byte miss ratio 0.5055
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       38, 35535365 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      128, 35535365 req, miss ratio 0.2469, byte miss ratio 0.2469
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      384, 35535365 req, miss ratio 0.1574, byte miss ratio 0.1574
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1281, 35535365 req, miss ratio 0.0850, byte miss ratio 0.0850
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2563, 35535365 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn2_lax.ns797.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5127, 35535365 req, miss ratio 0.0204, byte miss ratio 0.0204
