w74.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      296, 6343762 req, miss ratio 0.3122, byte miss ratio 0.3122
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    59353, 6343762 req, miss ratio 0.0982, byte miss ratio 0.0982
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   118707, 6343762 req, miss ratio 0.0599, byte miss ratio 0.0599
w74.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      296, 6343762 req, miss ratio 0.3783, byte miss ratio 0.3783
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      890, 6343762 req, miss ratio 0.2768, byte miss ratio 0.2768
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2967, 6343762 req, miss ratio 0.2330, byte miss ratio 0.2330
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     8903, 6343762 req, miss ratio 0.2033, byte miss ratio 0.2033
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    29676, 6343762 req, miss ratio 0.1626, byte miss ratio 0.1626
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    59353, 6343762 req, miss ratio 0.1202, byte miss ratio 0.1202
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   118707, 6343762 req, miss ratio 0.0788, byte miss ratio 0.0788
w74.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size   237414, 6343762 req, miss ratio 0.0539, byte miss ratio 0.0539
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      296, 6343762 req, miss ratio 0.2588, byte miss ratio 0.2588
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      890, 6343762 req, miss ratio 0.2257, byte miss ratio 0.2257
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2967, 6343762 req, miss ratio 0.2012, byte miss ratio 0.2012
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     8903, 6343762 req, miss ratio 0.1873, byte miss ratio 0.1873
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    29676, 6343762 req, miss ratio 0.1486, byte miss ratio 0.1486
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    59353, 6343762 req, miss ratio 0.0977, byte miss ratio 0.0977
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   118707, 6343762 req, miss ratio 0.0603, byte miss ratio 0.0603
w74.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      296, 6343762 req, miss ratio 0.2982, byte miss ratio 0.2982
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      890, 6343762 req, miss ratio 0.2280, byte miss ratio 0.2280
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2967, 6343762 req, miss ratio 0.2120, byte miss ratio 0.2120
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     8903, 6343762 req, miss ratio 0.1906, byte miss ratio 0.1906
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    29676, 6343762 req, miss ratio 0.1613, byte miss ratio 0.1613
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    59353, 6343762 req, miss ratio 0.1127, byte miss ratio 0.1127
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   118707, 6343762 req, miss ratio 0.0649, byte miss ratio 0.0649
w74.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   237414, 6343762 req, miss ratio 0.0477, byte miss ratio 0.0477
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      296, 6343762 req, miss ratio 0.2863, byte miss ratio 0.2863
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      890, 6343762 req, miss ratio 0.2259, byte miss ratio 0.2259
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2967, 6343762 req, miss ratio 0.2099, byte miss ratio 0.2099
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     8903, 6343762 req, miss ratio 0.1902, byte miss ratio 0.1902
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    29676, 6343762 req, miss ratio 0.1602, byte miss ratio 0.1602
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    59353, 6343762 req, miss ratio 0.1103, byte miss ratio 0.1103
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   118707, 6343762 req, miss ratio 0.0644, byte miss ratio 0.0644
w74.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   237414, 6343762 req, miss ratio 0.0475, byte miss ratio 0.0475
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      296, 6343762 req, miss ratio 0.2544, byte miss ratio 0.2544
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      890, 6343762 req, miss ratio 0.2219, byte miss ratio 0.2219
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2967, 6343762 req, miss ratio 0.2004, byte miss ratio 0.2004
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     8903, 6343762 req, miss ratio 0.1885, byte miss ratio 0.1885
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    29676, 6343762 req, miss ratio 0.1547, byte miss ratio 0.1547
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    59353, 6343762 req, miss ratio 0.0989, byte miss ratio 0.0989
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   118707, 6343762 req, miss ratio 0.0597, byte miss ratio 0.0597
w74.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      296, 6343762 req, miss ratio 0.2561, byte miss ratio 0.2561
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      890, 6343762 req, miss ratio 0.2231, byte miss ratio 0.2231
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2967, 6343762 req, miss ratio 0.2010, byte miss ratio 0.2010
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     8903, 6343762 req, miss ratio 0.1874, byte miss ratio 0.1874
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    29676, 6343762 req, miss ratio 0.1491, byte miss ratio 0.1491
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    59353, 6343762 req, miss ratio 0.0977, byte miss ratio 0.0977
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   118707, 6343762 req, miss ratio 0.0599, byte miss ratio 0.0599
w74.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   237414, 6343762 req, miss ratio 0.0474, byte miss ratio 0.0474
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      296, 6343762 req, miss ratio 0.3298, byte miss ratio 0.3298
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      890, 6343762 req, miss ratio 0.2365, byte miss ratio 0.2365
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2967, 6343762 req, miss ratio 0.2171, byte miss ratio 0.2171
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     8903, 6343762 req, miss ratio 0.1919, byte miss ratio 0.1919
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    29676, 6343762 req, miss ratio 0.1631, byte miss ratio 0.1631
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    59353, 6343762 req, miss ratio 0.1169, byte miss ratio 0.1169
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   118707, 6343762 req, miss ratio 0.0689, byte miss ratio 0.0689
w74.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   237414, 6343762 req, miss ratio 0.0487, byte miss ratio 0.0487
w74.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      296, 6343762 req, miss ratio 0.2785, byte miss ratio 0.2785
w74.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      890, 6343762 req, miss ratio 0.2249, byte miss ratio 0.2249
w74.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2967, 6343762 req, miss ratio 0.2066, byte miss ratio 0.2066
w74.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8903, 6343762 req, miss ratio 0.1903, byte miss ratio 0.1903
