timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.8000 cache size      479, 627313420 req, miss ratio 0.3292, byte miss ratio 0.3292
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size     4793, 627313420 req, miss ratio 0.0850, byte miss ratio 0.0850
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size    14379, 627313420 req, miss ratio 0.0268, byte miss ratio 0.0268
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size    47931, 627313420 req, miss ratio 0.0051, byte miss ratio 0.0051
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.1000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size      479, 627313420 req, miss ratio 0.2944, byte miss ratio 0.2944
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size     1437, 627313420 req, miss ratio 0.1821, byte miss ratio 0.1821
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size     4793, 627313420 req, miss ratio 0.0845, byte miss ratio 0.0845
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size    14379, 627313420 req, miss ratio 0.0267, byte miss ratio 0.0267
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size    47931, 627313420 req, miss ratio 0.0051, byte miss ratio 0.0051
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.5000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      479, 627313420 req, miss ratio 0.3187, byte miss ratio 0.3187
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     1437, 627313420 req, miss ratio 0.2000, byte miss ratio 0.2000
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     4793, 627313420 req, miss ratio 0.0962, byte miss ratio 0.0962
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    14379, 627313420 req, miss ratio 0.0315, byte miss ratio 0.0315
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    47931, 627313420 req, miss ratio 0.0061, byte miss ratio 0.0061
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    95862, 627313420 req, miss ratio 0.0021, byte miss ratio 0.0021
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size      479, 627313420 req, miss ratio 0.2998, byte miss ratio 0.2998
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size     1437, 627313420 req, miss ratio 0.1856, byte miss ratio 0.1856
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size     4793, 627313420 req, miss ratio 0.0862, byte miss ratio 0.0862
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size    14379, 627313420 req, miss ratio 0.0275, byte miss ratio 0.0275
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size    47931, 627313420 req, miss ratio 0.0053, byte miss ratio 0.0053
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size    95862, 627313420 req, miss ratio 0.0019, byte miss ratio 0.0019
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8000-1.5000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size      479, 627313420 req, miss ratio 0.3255, byte miss ratio 0.3255
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     1437, 627313420 req, miss ratio 0.2050, byte miss ratio 0.2050
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size     4793, 627313420 req, miss ratio 0.0985, byte miss ratio 0.0985
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    14379, 627313420 req, miss ratio 0.0324, byte miss ratio 0.0324
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    47931, 627313420 req, miss ratio 0.0063, byte miss ratio 0.0063
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size    95862, 627313420 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.2000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size      479, 627313420 req, miss ratio 0.2908, byte miss ratio 0.2908
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     1437, 627313420 req, miss ratio 0.1602, byte miss ratio 0.1602
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size     4793, 627313420 req, miss ratio 0.0638, byte miss ratio 0.0638
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    14379, 627313420 req, miss ratio 0.0191, byte miss ratio 0.0191
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.5000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size      479, 627313420 req, miss ratio 0.2649, byte miss ratio 0.2649
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     1437, 627313420 req, miss ratio 0.1620, byte miss ratio 0.1620
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size     4793, 627313420 req, miss ratio 0.0743, byte miss ratio 0.0743
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    14379, 627313420 req, miss ratio 0.0221, byte miss ratio 0.0221
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    47931, 627313420 req, miss ratio 0.0040, byte miss ratio 0.0040
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size    95862, 627313420 req, miss ratio 0.0016, byte miss ratio 0.0016
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-1.9000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size      479, 627313420 req, miss ratio 0.2511, byte miss ratio 0.2511
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     1437, 627313420 req, miss ratio 0.1480, byte miss ratio 0.1480
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     4793, 627313420 req, miss ratio 0.0669, byte miss ratio 0.0669
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    14379, 627313420 req, miss ratio 0.0196, byte miss ratio 0.0196
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size      479, 627313420 req, miss ratio 0.2800, byte miss ratio 0.2800
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size     1437, 627313420 req, miss ratio 0.1726, byte miss ratio 0.1726
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size     4793, 627313420 req, miss ratio 0.0799, byte miss ratio 0.0799
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    14379, 627313420 req, miss ratio 0.0245, byte miss ratio 0.0245
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    47931, 627313420 req, miss ratio 0.0046, byte miss ratio 0.0046
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size    95862, 627313420 req, miss ratio 0.0017, byte miss ratio 0.0017
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-1.5000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size      479, 627313420 req, miss ratio 0.2608, byte miss ratio 0.2608
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     1437, 627313420 req, miss ratio 0.1591, byte miss ratio 0.1591
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size     4793, 627313420 req, miss ratio 0.0730, byte miss ratio 0.0730
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    14379, 627313420 req, miss ratio 0.0216, byte miss ratio 0.0216
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    47931, 627313420 req, miss ratio 0.0039, byte miss ratio 0.0039
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size    95862, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.6000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size      479, 627313420 req, miss ratio 0.2905, byte miss ratio 0.2905
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     1437, 627313420 req, miss ratio 0.1601, byte miss ratio 0.1601
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size     4793, 627313420 req, miss ratio 0.0659, byte miss ratio 0.0659
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    14379, 627313420 req, miss ratio 0.0194, byte miss ratio 0.0194
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.8000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size      479, 627313420 req, miss ratio 0.3291, byte miss ratio 0.3291
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size     1437, 627313420 req, miss ratio 0.2045, byte miss ratio 0.2045
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size     4793, 627313420 req, miss ratio 0.0946, byte miss ratio 0.0946
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    14379, 627313420 req, miss ratio 0.0311, byte miss ratio 0.0311
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    47931, 627313420 req, miss ratio 0.0062, byte miss ratio 0.0062
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    95862, 627313420 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size      479, 627313420 req, miss ratio 0.3263, byte miss ratio 0.3263
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     1437, 627313420 req, miss ratio 0.2053, byte miss ratio 0.2053
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size     4793, 627313420 req, miss ratio 0.0981, byte miss ratio 0.0981
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    14379, 627313420 req, miss ratio 0.0320, byte miss ratio 0.0320
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    47931, 627313420 req, miss ratio 0.0063, byte miss ratio 0.0063
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size    95862, 627313420 req, miss ratio 0.0022, byte miss ratio 0.0022
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   191725, 627313420 req, miss ratio 0.0010, byte miss ratio 0.0010
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.3000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size      479, 627313420 req, miss ratio 0.2796, byte miss ratio 0.2796
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     1437, 627313420 req, miss ratio 0.1486, byte miss ratio 0.1486
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size     4793, 627313420 req, miss ratio 0.0651, byte miss ratio 0.0651
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    14379, 627313420 req, miss ratio 0.0194, byte miss ratio 0.0194
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    47931, 627313420 req, miss ratio 0.0036, byte miss ratio 0.0036
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.2000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size      479, 627313420 req, miss ratio 0.2943, byte miss ratio 0.2943
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size     1437, 627313420 req, miss ratio 0.1823, byte miss ratio 0.1823
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size     4793, 627313420 req, miss ratio 0.0848, byte miss ratio 0.0848
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    14379, 627313420 req, miss ratio 0.0267, byte miss ratio 0.0267
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    47931, 627313420 req, miss ratio 0.0051, byte miss ratio 0.0051
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.3000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size      479, 627313420 req, miss ratio 0.2932, byte miss ratio 0.2932
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     1437, 627313420 req, miss ratio 0.1825, byte miss ratio 0.1825
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size     4793, 627313420 req, miss ratio 0.0857, byte miss ratio 0.0857
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    14379, 627313420 req, miss ratio 0.0269, byte miss ratio 0.0269
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    47931, 627313420 req, miss ratio 0.0051, byte miss ratio 0.0051
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size    95862, 627313420 req, miss ratio 0.0018, byte miss ratio 0.0018
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-0.7000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size      479, 627313420 req, miss ratio 0.2492, byte miss ratio 0.2492
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     1437, 627313420 req, miss ratio 0.1466, byte miss ratio 0.1466
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size     4793, 627313420 req, miss ratio 0.0654, byte miss ratio 0.0654
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    14379, 627313420 req, miss ratio 0.0194, byte miss ratio 0.0194
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    47931, 627313420 req, miss ratio 0.0037, byte miss ratio 0.0037
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size    95862, 627313420 req, miss ratio 0.0014, byte miss ratio 0.0014
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   191725, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.0000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size      479, 627313420 req, miss ratio 1.0000, byte miss ratio 1.0000
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size     1437, 627313420 req, miss ratio 0.1792, byte miss ratio 0.1792
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size     4793, 627313420 req, miss ratio 0.0741, byte miss ratio 0.0741
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    14379, 627313420 req, miss ratio 0.0197, byte miss ratio 0.0197
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    47931, 627313420 req, miss ratio 0.0038, byte miss ratio 0.0038
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size    95862, 627313420 req, miss ratio 0.0015, byte miss ratio 0.0015
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   191725, 627313420 req, miss ratio 0.0009, byte miss ratio 0.0009
timelines_real_time_aggregates_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.8000 cache size   383451, 627313420 req, miss ratio 0.0008, byte miss ratio 0.0008
