popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2791, 14107727 req, miss ratio 0.3275, byte miss ratio 0.3275
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     8375, 14107727 req, miss ratio 0.3168, byte miss ratio 0.3168
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    27916, 14107727 req, miss ratio 0.3026, byte miss ratio 0.3026
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    83750, 14107727 req, miss ratio 0.2866, byte miss ratio 0.2866
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   279169, 14107727 req, miss ratio 0.2592, byte miss ratio 0.2592
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   558339, 14107727 req, miss ratio 0.2246, byte miss ratio 0.2246
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2111, byte miss ratio 0.2111
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3278, byte miss ratio 0.3278
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     8375, 14107727 req, miss ratio 0.3180, byte miss ratio 0.3180
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    27916, 14107727 req, miss ratio 0.3041, byte miss ratio 0.3041
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    83750, 14107727 req, miss ratio 0.2897, byte miss ratio 0.2897
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   279169, 14107727 req, miss ratio 0.2605, byte miss ratio 0.2605
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   558339, 14107727 req, miss ratio 0.2267, byte miss ratio 0.2267
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2791, 14107727 req, miss ratio 0.3282, byte miss ratio 0.3282
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     8375, 14107727 req, miss ratio 0.3186, byte miss ratio 0.3186
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    27916, 14107727 req, miss ratio 0.3048, byte miss ratio 0.3048
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    83750, 14107727 req, miss ratio 0.2908, byte miss ratio 0.2908
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   279169, 14107727 req, miss ratio 0.2611, byte miss ratio 0.2611
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   558339, 14107727 req, miss ratio 0.2272, byte miss ratio 0.2272
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2122, byte miss ratio 0.2122
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     2791, 14107727 req, miss ratio 0.3289, byte miss ratio 0.3289
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     8375, 14107727 req, miss ratio 0.3198, byte miss ratio 0.3198
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    27916, 14107727 req, miss ratio 0.3061, byte miss ratio 0.3061
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    83750, 14107727 req, miss ratio 0.2926, byte miss ratio 0.2926
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   279169, 14107727 req, miss ratio 0.2620, byte miss ratio 0.2620
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   558339, 14107727 req, miss ratio 0.2319, byte miss ratio 0.2319
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2149, byte miss ratio 0.2149
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     2791, 14107727 req, miss ratio 0.3278, byte miss ratio 0.3278
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     8375, 14107727 req, miss ratio 0.3180, byte miss ratio 0.3180
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    27916, 14107727 req, miss ratio 0.3041, byte miss ratio 0.3041
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    83750, 14107727 req, miss ratio 0.2897, byte miss ratio 0.2897
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   279169, 14107727 req, miss ratio 0.2605, byte miss ratio 0.2605
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   558339, 14107727 req, miss ratio 0.2267, byte miss ratio 0.2267
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2116, byte miss ratio 0.2116
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     2791, 14107727 req, miss ratio 0.3401, byte miss ratio 0.3401
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     8375, 14107727 req, miss ratio 0.3183, byte miss ratio 0.3183
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    27916, 14107727 req, miss ratio 0.3026, byte miss ratio 0.3026
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    83750, 14107727 req, miss ratio 0.2864, byte miss ratio 0.2864
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   279169, 14107727 req, miss ratio 0.2590, byte miss ratio 0.2590
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   558339, 14107727 req, miss ratio 0.2244, byte miss ratio 0.2244
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2110, byte miss ratio 0.2110
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3288, byte miss ratio 0.3288
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     8375, 14107727 req, miss ratio 0.3196, byte miss ratio 0.3196
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    27916, 14107727 req, miss ratio 0.3059, byte miss ratio 0.3059
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    83750, 14107727 req, miss ratio 0.2923, byte miss ratio 0.2923
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   279169, 14107727 req, miss ratio 0.2623, byte miss ratio 0.2623
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   558339, 14107727 req, miss ratio 0.2309, byte miss ratio 0.2309
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2142, byte miss ratio 0.2142
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3274, byte miss ratio 0.3274
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     8375, 14107727 req, miss ratio 0.3168, byte miss ratio 0.3168
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    27916, 14107727 req, miss ratio 0.3028, byte miss ratio 0.3028
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    83750, 14107727 req, miss ratio 0.2869, byte miss ratio 0.2869
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   279169, 14107727 req, miss ratio 0.2594, byte miss ratio 0.2594
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   558339, 14107727 req, miss ratio 0.2249, byte miss ratio 0.2249
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2111, byte miss ratio 0.2111
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     2791, 14107727 req, miss ratio 0.3400, byte miss ratio 0.3400
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     8375, 14107727 req, miss ratio 0.3183, byte miss ratio 0.3183
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    27916, 14107727 req, miss ratio 0.3026, byte miss ratio 0.3026
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    83750, 14107727 req, miss ratio 0.2864, byte miss ratio 0.2864
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   279169, 14107727 req, miss ratio 0.2590, byte miss ratio 0.2590
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   558339, 14107727 req, miss ratio 0.2244, byte miss ratio 0.2244
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2110, byte miss ratio 0.2110
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3291, byte miss ratio 0.3291
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     8375, 14107727 req, miss ratio 0.3203, byte miss ratio 0.3203
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    27916, 14107727 req, miss ratio 0.3067, byte miss ratio 0.3067
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    83750, 14107727 req, miss ratio 0.2933, byte miss ratio 0.2933
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   279169, 14107727 req, miss ratio 0.2618, byte miss ratio 0.2618
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   558339, 14107727 req, miss ratio 0.2345, byte miss ratio 0.2345
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2175, byte miss ratio 0.2175
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2016, byte miss ratio 0.2016
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3275, byte miss ratio 0.3275
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     8375, 14107727 req, miss ratio 0.3176, byte miss ratio 0.3176
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    27916, 14107727 req, miss ratio 0.3036, byte miss ratio 0.3036
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    83750, 14107727 req, miss ratio 0.2889, byte miss ratio 0.2889
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   279169, 14107727 req, miss ratio 0.2601, byte miss ratio 0.2601
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   558339, 14107727 req, miss ratio 0.2262, byte miss ratio 0.2262
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2114, byte miss ratio 0.2114
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     2791, 14107727 req, miss ratio 0.3274, byte miss ratio 0.3274
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     8375, 14107727 req, miss ratio 0.3174, byte miss ratio 0.3174
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    27916, 14107727 req, miss ratio 0.3034, byte miss ratio 0.3034
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    83750, 14107727 req, miss ratio 0.2884, byte miss ratio 0.2884
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   279169, 14107727 req, miss ratio 0.2600, byte miss ratio 0.2600
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   558339, 14107727 req, miss ratio 0.2259, byte miss ratio 0.2259
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2113, byte miss ratio 0.2113
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2791, 14107727 req, miss ratio 0.3283, byte miss ratio 0.3283
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     8375, 14107727 req, miss ratio 0.3188, byte miss ratio 0.3188
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    27916, 14107727 req, miss ratio 0.3050, byte miss ratio 0.3050
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    83750, 14107727 req, miss ratio 0.2911, byte miss ratio 0.2911
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   279169, 14107727 req, miss ratio 0.2614, byte miss ratio 0.2614
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   558339, 14107727 req, miss ratio 0.2277, byte miss ratio 0.2277
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2124, byte miss ratio 0.2124
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     2791, 14107727 req, miss ratio 0.3282, byte miss ratio 0.3282
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     8375, 14107727 req, miss ratio 0.3186, byte miss ratio 0.3186
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    27916, 14107727 req, miss ratio 0.3048, byte miss ratio 0.3048
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    83750, 14107727 req, miss ratio 0.2908, byte miss ratio 0.2908
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   279169, 14107727 req, miss ratio 0.2611, byte miss ratio 0.2611
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   558339, 14107727 req, miss ratio 0.2272, byte miss ratio 0.2272
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1116678, 14107727 req, miss ratio 0.2122, byte miss ratio 0.2122
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2791, 14107727 req, miss ratio 0.3289, byte miss ratio 0.3289
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     8375, 14107727 req, miss ratio 0.3198, byte miss ratio 0.3198
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    27916, 14107727 req, miss ratio 0.3061, byte miss ratio 0.3061
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    83750, 14107727 req, miss ratio 0.2926, byte miss ratio 0.2926
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   279169, 14107727 req, miss ratio 0.2620, byte miss ratio 0.2620
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   558339, 14107727 req, miss ratio 0.2319, byte miss ratio 0.2319
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1116678, 14107727 req, miss ratio 0.2149, byte miss ratio 0.2149
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     2791, 14107727 req, miss ratio 0.3281, byte miss ratio 0.3281
