cdn1_allcolo.ns710 S3FIFO-0.9500-0.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.6500-0.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.6500-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.8000-0.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.2000-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.4000-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size      657, 18231551 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size     1971, 18231551 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.0050-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.3000-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.1000-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size      657, 18231551 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.0100-0.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.2500-0.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size      657, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size     6570, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size    19711, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size    65705, 18231551 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size   131410, 18231551 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size   262820, 18231551 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_allcolo.ns710 S3FIFO-0.7000-1.9000 cache size   525640, 18231551 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns710 S3FIFO-0.0100-1.9000 cache size      657, 18231551 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns710 S3FIFO-0.0100-1.9000 cache size     1971, 18231551 req, miss ratio 0.0364, byte miss ratio 0.0364
