cdn1_allcolo.ns4999 S3FIFO-0.8500-1.9000 cache size       14, 6554757 req, miss ratio 0.6628, byte miss ratio 0.6628
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size       14, 6554757 req, miss ratio 0.5601, byte miss ratio 0.5601
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size       48, 6554757 req, miss ratio 0.4383, byte miss ratio 0.4383
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size      146, 6554757 req, miss ratio 0.2818, byte miss ratio 0.2818
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size      488, 6554757 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size      976, 6554757 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size     1952, 6554757 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns4999 S3FIFO-0.3500-0.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size       14, 6554757 req, miss ratio 0.5532, byte miss ratio 0.5532
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size       48, 6554757 req, miss ratio 0.4326, byte miss ratio 0.4326
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size      146, 6554757 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size      488, 6554757 req, miss ratio 0.0771, byte miss ratio 0.0771
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size      976, 6554757 req, miss ratio 0.0195, byte miss ratio 0.0195
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size     1952, 6554757 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_allcolo.ns4999 S3FIFO-0.1500-1.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size       14, 6554757 req, miss ratio 0.6369, byte miss ratio 0.6369
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size       48, 6554757 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size      146, 6554757 req, miss ratio 0.3217, byte miss ratio 0.3217
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size      488, 6554757 req, miss ratio 0.1073, byte miss ratio 0.1073
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size      976, 6554757 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size     1952, 6554757 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns4999 S3FIFO-0.7500-0.9000 cache size     3904, 6554757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size       48, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size      146, 6554757 req, miss ratio 0.2538, byte miss ratio 0.2538
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size      488, 6554757 req, miss ratio 0.0701, byte miss ratio 0.0701
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size      976, 6554757 req, miss ratio 0.0174, byte miss ratio 0.0174
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size     1952, 6554757 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4999 S3FIFO-0.0100-0.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size       14, 6554757 req, miss ratio 0.6002, byte miss ratio 0.6002
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size       48, 6554757 req, miss ratio 0.4600, byte miss ratio 0.4600
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size      146, 6554757 req, miss ratio 0.3004, byte miss ratio 0.3004
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size      488, 6554757 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size      976, 6554757 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size     1952, 6554757 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns4999 S3FIFO-0.5000-1.9000 cache size     3904, 6554757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size       14, 6554757 req, miss ratio 0.6204, byte miss ratio 0.6204
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size       48, 6554757 req, miss ratio 0.4737, byte miss ratio 0.4737
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size      146, 6554757 req, miss ratio 0.3171, byte miss ratio 0.3171
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size      488, 6554757 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size      976, 6554757 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns4999 S3FIFO-0.7000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size       14, 6554757 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size       48, 6554757 req, miss ratio 0.4460, byte miss ratio 0.4460
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size      146, 6554757 req, miss ratio 0.2881, byte miss ratio 0.2881
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size      488, 6554757 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size      976, 6554757 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size     1952, 6554757 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns4999 S3FIFO-0.3500-1.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size       14, 6554757 req, miss ratio 0.5872, byte miss ratio 0.5872
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size       48, 6554757 req, miss ratio 0.4545, byte miss ratio 0.4545
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size      146, 6554757 req, miss ratio 0.2959, byte miss ratio 0.2959
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size      488, 6554757 req, miss ratio 0.0901, byte miss ratio 0.0901
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size      976, 6554757 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size     1952, 6554757 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_allcolo.ns4999 S3FIFO-0.4500-1.9000 cache size     3904, 6554757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size       48, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size      146, 6554757 req, miss ratio 0.2641, byte miss ratio 0.2641
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size      488, 6554757 req, miss ratio 0.0721, byte miss ratio 0.0721
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size      976, 6554757 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size     1952, 6554757 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4999 S3FIFO-0.0100-1.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size       14, 6554757 req, miss ratio 0.5675, byte miss ratio 0.5675
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size       48, 6554757 req, miss ratio 0.4428, byte miss ratio 0.4428
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size      146, 6554757 req, miss ratio 0.2836, byte miss ratio 0.2836
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size      488, 6554757 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size      976, 6554757 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size     1952, 6554757 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns4999 S3FIFO-0.3000-1.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size       14, 6554757 req, miss ratio 0.5681, byte miss ratio 0.5681
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size       48, 6554757 req, miss ratio 0.4435, byte miss ratio 0.4435
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size      146, 6554757 req, miss ratio 0.2866, byte miss ratio 0.2866
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size      488, 6554757 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size      976, 6554757 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_allcolo.ns4999 S3FIFO-0.4000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size       14, 6554757 req, miss ratio 0.6957, byte miss ratio 0.6957
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size       48, 6554757 req, miss ratio 0.5303, byte miss ratio 0.5303
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size      146, 6554757 req, miss ratio 0.3492, byte miss ratio 0.3492
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size      488, 6554757 req, miss ratio 0.1216, byte miss ratio 0.1216
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size      976, 6554757 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size     1952, 6554757 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn1_allcolo.ns4999 S3FIFO-0.9900-0.9000 cache size     3904, 6554757 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size       48, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size      146, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size      488, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size      976, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size     1952, 6554757 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4999 S3FIFO-0.0010-0.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size       14, 6554757 req, miss ratio 0.5410, byte miss ratio 0.5410
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size       48, 6554757 req, miss ratio 0.4199, byte miss ratio 0.4199
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size      146, 6554757 req, miss ratio 0.2586, byte miss ratio 0.2586
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size      488, 6554757 req, miss ratio 0.0736, byte miss ratio 0.0736
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size      976, 6554757 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns4999 S3FIFO-0.1000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size       14, 6554757 req, miss ratio 0.5532, byte miss ratio 0.5532
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size       48, 6554757 req, miss ratio 0.4320, byte miss ratio 0.4320
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size      146, 6554757 req, miss ratio 0.2717, byte miss ratio 0.2717
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size      488, 6554757 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size      976, 6554757 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size     1952, 6554757 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns4999 S3FIFO-0.2500-0.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size       14, 6554757 req, miss ratio 0.6552, byte miss ratio 0.6552
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size       48, 6554757 req, miss ratio 0.4985, byte miss ratio 0.4985
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size      146, 6554757 req, miss ratio 0.3319, byte miss ratio 0.3319
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size      488, 6554757 req, miss ratio 0.1131, byte miss ratio 0.1131
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size      976, 6554757 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size     1952, 6554757 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns4999 S3FIFO-0.8500-0.9000 cache size     3904, 6554757 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size       14, 6554757 req, miss ratio 0.6048, byte miss ratio 0.6048
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size       48, 6554757 req, miss ratio 0.4612, byte miss ratio 0.4612
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size      146, 6554757 req, miss ratio 0.3068, byte miss ratio 0.3068
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size      488, 6554757 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size      976, 6554757 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn1_allcolo.ns4999 S3FIFO-0.6000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size       14, 6554757 req, miss ratio 0.5532, byte miss ratio 0.5532
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size       48, 6554757 req, miss ratio 0.4353, byte miss ratio 0.4353
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size      146, 6554757 req, miss ratio 0.2759, byte miss ratio 0.2759
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size      488, 6554757 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size      976, 6554757 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size     1952, 6554757 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns4999 S3FIFO-0.2000-1.9000 cache size     3904, 6554757 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size       14, 6554757 req, miss ratio 0.6552, byte miss ratio 0.6552
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size       48, 6554757 req, miss ratio 0.4899, byte miss ratio 0.4899
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size      146, 6554757 req, miss ratio 0.3264, byte miss ratio 0.3264
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size      488, 6554757 req, miss ratio 0.1102, byte miss ratio 0.1102
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size      976, 6554757 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_allcolo.ns4999 S3FIFO-0.8000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size       14, 6554757 req, miss ratio 0.5901, byte miss ratio 0.5901
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size       48, 6554757 req, miss ratio 0.4528, byte miss ratio 0.4528
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size      146, 6554757 req, miss ratio 0.2970, byte miss ratio 0.2970
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size      488, 6554757 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size      976, 6554757 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size     1952, 6554757 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns4999 S3FIFO-0.5000-0.9000 cache size     3904, 6554757 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size       48, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size      146, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size      488, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size      976, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size     1952, 6554757 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4999 S3FIFO-0.0010-1.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size       14, 6554757 req, miss ratio 0.6451, byte miss ratio 0.6451
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size       48, 6554757 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size      146, 6554757 req, miss ratio 0.3197, byte miss ratio 0.3197
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size      488, 6554757 req, miss ratio 0.1050, byte miss ratio 0.1050
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size      976, 6554757 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size     1952, 6554757 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns4999 S3FIFO-0.7500-1.9000 cache size     3904, 6554757 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size       48, 6554757 req, miss ratio 0.4236, byte miss ratio 0.4236
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size      146, 6554757 req, miss ratio 0.2648, byte miss ratio 0.2648
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size      488, 6554757 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size      976, 6554757 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size     1952, 6554757 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4999 S3FIFO-0.0250-1.9000 cache size     3904, 6554757 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns4999 S3FIFO-0.0050-0.9000 cache size       14, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0050-0.9000 cache size       48, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0050-0.9000 cache size      146, 6554757 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4999 S3FIFO-0.0050-0.9000 cache size      488, 6554757 req, miss ratio 0.0704, byte miss ratio 0.0704
cdn1_allcolo.ns4999 S3FIFO-0.0050-0.9000 cache size      976, 6554757 req, miss ratio 0.0174, byte miss ratio 0.0174
