cdn1_colo28.ns1396311 S3FIFO-0.1500-1.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.2500-0.9000 cache size        5, 11015592 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1396311 S3FIFO-0.2500-0.9000 cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1396311 S3FIFO-0.2500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.8000-1.9000 cache size        5, 11015592 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns1396311 S3FIFO-0.8000-1.9000 cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 S3FIFO-0.8000-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.0250-0.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0250-0.9000 cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0250-0.9000 cache size       20, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.4500-1.9000 cache size        5, 11015592 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396311 S3FIFO-0.4500-1.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.4500-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.6500-1.9000 cache size        5, 11015592 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1396311 S3FIFO-0.6500-1.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.6500-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.1000-0.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.1000-0.9000 cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns1396311 S3FIFO-0.1000-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.0100-0.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0100-0.9000 cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0100-0.9000 cache size       20, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.9500-0.9000 cache size        5, 11015592 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns1396311 S3FIFO-0.9500-0.9000 cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 S3FIFO-0.9500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.5500-0.9000 cache size        5, 11015592 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396311 S3FIFO-0.5500-0.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.5500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.1500-0.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.1500-0.9000 cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.1500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.0010-0.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0010-0.9000 cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.0010-0.9000 cache size       20, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.4000-1.9000 cache size        5, 11015592 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396311 S3FIFO-0.4000-1.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.4000-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.8000-0.9000 cache size        5, 11015592 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns1396311 S3FIFO-0.8000-0.9000 cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 S3FIFO-0.8000-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.4500-0.9000 cache size        5, 11015592 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396311 S3FIFO-0.4500-0.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.4500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.5500-1.9000 cache size        5, 11015592 req, miss ratio 0.0037, byte miss ratio 0.0037
cdn1_colo28.ns1396311 S3FIFO-0.5500-1.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.5500-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.7000-0.9000 cache size        5, 11015592 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1396311 S3FIFO-0.7000-0.9000 cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 S3FIFO-0.7000-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.7500-0.9000 cache size        5, 11015592 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1396311 S3FIFO-0.7500-0.9000 cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 S3FIFO-0.7500-0.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 S3FIFO-0.3500-1.9000 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1396311 S3FIFO-0.3500-1.9000 cache size       10, 11015592 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns1396311 S3FIFO-0.3500-1.9000 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_colo28.ns1396311 FIFO cache size        5, 11015592 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns1396311 FIFO cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns1396311 FIFO cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
