tencentBlock.ns8327 S3FIFO-0.8000-1.9000 cache size      191, 1140963 req, miss ratio 0.6647, byte miss ratio 0.6647
tencentBlock.ns8327 S3FIFO-0.6000-0.9000 cache size   153233, 1140963 req, miss ratio 0.1755, byte miss ratio 0.1755
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size      191, 1140963 req, miss ratio 0.7327, byte miss ratio 0.7327
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size      574, 1140963 req, miss ratio 0.6391, byte miss ratio 0.6391
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size     1915, 1140963 req, miss ratio 0.5892, byte miss ratio 0.5892
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size     5746, 1140963 req, miss ratio 0.5575, byte miss ratio 0.5575
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size    19154, 1140963 req, miss ratio 0.5041, byte miss ratio 0.5041
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size    38308, 1140963 req, miss ratio 0.4176, byte miss ratio 0.4176
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size    76616, 1140963 req, miss ratio 0.2909, byte miss ratio 0.2909
tencentBlock.ns8327 S3FIFO-0.9900-0.9000 cache size   153233, 1140963 req, miss ratio 0.1965, byte miss ratio 0.1965
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size      191, 1140963 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size      574, 1140963 req, miss ratio 0.6244, byte miss ratio 0.6244
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size     1915, 1140963 req, miss ratio 0.5545, byte miss ratio 0.5545
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size     5746, 1140963 req, miss ratio 0.5197, byte miss ratio 0.5197
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size    19154, 1140963 req, miss ratio 0.4618, byte miss ratio 0.4618
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size    38308, 1140963 req, miss ratio 0.3847, byte miss ratio 0.3847
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size    76616, 1140963 req, miss ratio 0.2196, byte miss ratio 0.2196
tencentBlock.ns8327 S3FIFO-0.0050-1.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size      191, 1140963 req, miss ratio 0.6391, byte miss ratio 0.6391
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size      574, 1140963 req, miss ratio 0.6000, byte miss ratio 0.6000
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size     1915, 1140963 req, miss ratio 0.5373, byte miss ratio 0.5373
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size     5746, 1140963 req, miss ratio 0.5161, byte miss ratio 0.5161
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size    19154, 1140963 req, miss ratio 0.4459, byte miss ratio 0.4459
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size    38308, 1140963 req, miss ratio 0.3702, byte miss ratio 0.3702
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size    76616, 1140963 req, miss ratio 0.2221, byte miss ratio 0.2221
tencentBlock.ns8327 S3FIFO-0.0250-0.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size      191, 1140963 req, miss ratio 0.6115, byte miss ratio 0.6115
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size      574, 1140963 req, miss ratio 0.5879, byte miss ratio 0.5879
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size     1915, 1140963 req, miss ratio 0.5362, byte miss ratio 0.5362
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size     5746, 1140963 req, miss ratio 0.5149, byte miss ratio 0.5149
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size    19154, 1140963 req, miss ratio 0.4494, byte miss ratio 0.4494
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size    38308, 1140963 req, miss ratio 0.3908, byte miss ratio 0.3908
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size    76616, 1140963 req, miss ratio 0.2301, byte miss ratio 0.2301
tencentBlock.ns8327 S3FIFO-0.1000-0.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size      191, 1140963 req, miss ratio 0.6059, byte miss ratio 0.6059
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size      574, 1140963 req, miss ratio 0.5874, byte miss ratio 0.5874
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size     1915, 1140963 req, miss ratio 0.5565, byte miss ratio 0.5565
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size     5746, 1140963 req, miss ratio 0.5168, byte miss ratio 0.5168
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size    19154, 1140963 req, miss ratio 0.4767, byte miss ratio 0.4767
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size    38308, 1140963 req, miss ratio 0.4301, byte miss ratio 0.4301
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size    76616, 1140963 req, miss ratio 0.2741, byte miss ratio 0.2741
tencentBlock.ns8327 S3FIFO-0.5500-0.9000 cache size   153233, 1140963 req, miss ratio 0.1722, byte miss ratio 0.1722
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size      191, 1140963 req, miss ratio 0.6033, byte miss ratio 0.6033
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size      574, 1140963 req, miss ratio 0.5863, byte miss ratio 0.5863
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size     1915, 1140963 req, miss ratio 0.5483, byte miss ratio 0.5483
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size     5746, 1140963 req, miss ratio 0.5156, byte miss ratio 0.5156
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size    19154, 1140963 req, miss ratio 0.4679, byte miss ratio 0.4679
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size    38308, 1140963 req, miss ratio 0.4203, byte miss ratio 0.4203
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size    76616, 1140963 req, miss ratio 0.2555, byte miss ratio 0.2555
tencentBlock.ns8327 S3FIFO-0.4000-0.9000 cache size   153233, 1140963 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size      191, 1140963 req, miss ratio 0.6828, byte miss ratio 0.6828
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size      574, 1140963 req, miss ratio 0.5939, byte miss ratio 0.5939
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5727, byte miss ratio 0.5727
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5417, byte miss ratio 0.5417
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4878, byte miss ratio 0.4878
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4410, byte miss ratio 0.4410
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2860, byte miss ratio 0.2860
tencentBlock.ns8327 S3FIFO-0.8500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1862, byte miss ratio 0.1862
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size      191, 1140963 req, miss ratio 0.6995, byte miss ratio 0.6995
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size      574, 1140963 req, miss ratio 0.6045, byte miss ratio 0.6045
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size     1915, 1140963 req, miss ratio 0.5754, byte miss ratio 0.5754
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size     5746, 1140963 req, miss ratio 0.5476, byte miss ratio 0.5476
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size    19154, 1140963 req, miss ratio 0.4890, byte miss ratio 0.4890
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size    38308, 1140963 req, miss ratio 0.4381, byte miss ratio 0.4381
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size    76616, 1140963 req, miss ratio 0.2896, byte miss ratio 0.2896
tencentBlock.ns8327 S3FIFO-0.9000-1.9000 cache size   153233, 1140963 req, miss ratio 0.1904, byte miss ratio 0.1904
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size      191, 1140963 req, miss ratio 0.6154, byte miss ratio 0.6154
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size      574, 1140963 req, miss ratio 0.5883, byte miss ratio 0.5883
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size     1915, 1140963 req, miss ratio 0.5614, byte miss ratio 0.5614
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size     5746, 1140963 req, miss ratio 0.5200, byte miss ratio 0.5200
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size    19154, 1140963 req, miss ratio 0.4813, byte miss ratio 0.4813
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size    38308, 1140963 req, miss ratio 0.4266, byte miss ratio 0.4266
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size    76616, 1140963 req, miss ratio 0.2832, byte miss ratio 0.2832
tencentBlock.ns8327 S3FIFO-0.6500-0.9000 cache size   153233, 1140963 req, miss ratio 0.1786, byte miss ratio 0.1786
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size      191, 1140963 req, miss ratio 0.6038, byte miss ratio 0.6038
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size      574, 1140963 req, miss ratio 0.5860, byte miss ratio 0.5860
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size     1915, 1140963 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size     5746, 1140963 req, miss ratio 0.5155, byte miss ratio 0.5155
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size    19154, 1140963 req, miss ratio 0.4625, byte miss ratio 0.4625
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size    38308, 1140963 req, miss ratio 0.4169, byte miss ratio 0.4169
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size    76616, 1140963 req, miss ratio 0.2498, byte miss ratio 0.2498
tencentBlock.ns8327 S3FIFO-0.3500-0.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size      191, 1140963 req, miss ratio 0.6045, byte miss ratio 0.6045
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size      574, 1140963 req, miss ratio 0.5845, byte miss ratio 0.5845
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5345, byte miss ratio 0.5345
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5142, byte miss ratio 0.5142
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4651, byte miss ratio 0.4651
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4131, byte miss ratio 0.4131
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2371, byte miss ratio 0.2371
tencentBlock.ns8327 S3FIFO-0.1500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size      191, 1140963 req, miss ratio 0.6302, byte miss ratio 0.6302
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size      574, 1140963 req, miss ratio 0.5888, byte miss ratio 0.5888
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size     1915, 1140963 req, miss ratio 0.5637, byte miss ratio 0.5637
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size     5746, 1140963 req, miss ratio 0.5235, byte miss ratio 0.5235
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size    19154, 1140963 req, miss ratio 0.5025, byte miss ratio 0.5025
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size    38308, 1140963 req, miss ratio 0.4347, byte miss ratio 0.4347
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size    76616, 1140963 req, miss ratio 0.2863, byte miss ratio 0.2863
tencentBlock.ns8327 S3FIFO-0.7000-1.9000 cache size   153233, 1140963 req, miss ratio 0.1807, byte miss ratio 0.1807
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size      191, 1140963 req, miss ratio 0.6081, byte miss ratio 0.6081
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size      574, 1140963 req, miss ratio 0.5857, byte miss ratio 0.5857
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size     1915, 1140963 req, miss ratio 0.5331, byte miss ratio 0.5331
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size     5746, 1140963 req, miss ratio 0.5141, byte miss ratio 0.5141
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size    19154, 1140963 req, miss ratio 0.4641, byte miss ratio 0.4641
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size    38308, 1140963 req, miss ratio 0.4078, byte miss ratio 0.4078
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size    76616, 1140963 req, miss ratio 0.2301, byte miss ratio 0.2301
tencentBlock.ns8327 S3FIFO-0.1000-1.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size      191, 1140963 req, miss ratio 0.6033, byte miss ratio 0.6033
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size      574, 1140963 req, miss ratio 0.5867, byte miss ratio 0.5867
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size     1915, 1140963 req, miss ratio 0.5511, byte miss ratio 0.5511
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size     5746, 1140963 req, miss ratio 0.5159, byte miss ratio 0.5159
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size    19154, 1140963 req, miss ratio 0.4722, byte miss ratio 0.4722
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size    38308, 1140963 req, miss ratio 0.4254, byte miss ratio 0.4254
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size    76616, 1140963 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns8327 S3FIFO-0.4500-0.9000 cache size   153233, 1140963 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size      191, 1140963 req, miss ratio 0.6478, byte miss ratio 0.6478
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size      574, 1140963 req, miss ratio 0.5896, byte miss ratio 0.5896
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5662, byte miss ratio 0.5662
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5289, byte miss ratio 0.5289
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4937, byte miss ratio 0.4937
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4385, byte miss ratio 0.4385
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2876, byte miss ratio 0.2876
tencentBlock.ns8327 S3FIFO-0.7500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1820, byte miss ratio 0.1820
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size      191, 1140963 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size      574, 1140963 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size     1915, 1140963 req, miss ratio 0.5746, byte miss ratio 0.5746
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size     5746, 1140963 req, miss ratio 0.5472, byte miss ratio 0.5472
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size    19154, 1140963 req, miss ratio 0.4659, byte miss ratio 0.4659
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size    38308, 1140963 req, miss ratio 0.3861, byte miss ratio 0.3861
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size    76616, 1140963 req, miss ratio 0.2197, byte miss ratio 0.2197
tencentBlock.ns8327 S3FIFO-0.0010-1.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size      191, 1140963 req, miss ratio 0.6009, byte miss ratio 0.6009
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size      574, 1140963 req, miss ratio 0.5854, byte miss ratio 0.5854
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size     1915, 1140963 req, miss ratio 0.5469, byte miss ratio 0.5469
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size     5746, 1140963 req, miss ratio 0.5151, byte miss ratio 0.5151
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size    19154, 1140963 req, miss ratio 0.4766, byte miss ratio 0.4766
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size    38308, 1140963 req, miss ratio 0.4236, byte miss ratio 0.4236
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size    76616, 1140963 req, miss ratio 0.2555, byte miss ratio 0.2555
tencentBlock.ns8327 S3FIFO-0.4000-1.9000 cache size   153233, 1140963 req, miss ratio 0.1685, byte miss ratio 0.1685
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size      191, 1140963 req, miss ratio 0.7206, byte miss ratio 0.7206
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size      574, 1140963 req, miss ratio 0.6234, byte miss ratio 0.6234
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5786, byte miss ratio 0.5786
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5534, byte miss ratio 0.5534
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4906, byte miss ratio 0.4906
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4227, byte miss ratio 0.4227
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2914, byte miss ratio 0.2914
tencentBlock.ns8327 S3FIFO-0.9500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1940, byte miss ratio 0.1940
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size      191, 1140963 req, miss ratio 0.6170, byte miss ratio 0.6170
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size      574, 1140963 req, miss ratio 0.5882, byte miss ratio 0.5882
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5611, byte miss ratio 0.5611
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5196, byte miss ratio 0.5196
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size    19154, 1140963 req, miss ratio 0.5101, byte miss ratio 0.5101
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4276, byte miss ratio 0.4276
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2832, byte miss ratio 0.2832
tencentBlock.ns8327 S3FIFO-0.6500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1786, byte miss ratio 0.1786
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size      191, 1140963 req, miss ratio 0.6242, byte miss ratio 0.6242
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size      574, 1140963 req, miss ratio 0.5914, byte miss ratio 0.5914
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size     1915, 1140963 req, miss ratio 0.5357, byte miss ratio 0.5357
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size     5746, 1140963 req, miss ratio 0.5155, byte miss ratio 0.5155
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size    19154, 1140963 req, miss ratio 0.4466, byte miss ratio 0.4466
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size    38308, 1140963 req, miss ratio 0.3767, byte miss ratio 0.3767
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size    76616, 1140963 req, miss ratio 0.2251, byte miss ratio 0.2251
tencentBlock.ns8327 S3FIFO-0.0500-0.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size      191, 1140963 req, miss ratio 0.6012, byte miss ratio 0.6012
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size      574, 1140963 req, miss ratio 0.5860, byte miss ratio 0.5860
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5497, byte miss ratio 0.5497
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5154, byte miss ratio 0.5154
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4920, byte miss ratio 0.4920
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4266, byte miss ratio 0.4266
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns8327 S3FIFO-0.4500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1696, byte miss ratio 0.1696
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size      191, 1140963 req, miss ratio 0.6023, byte miss ratio 0.6023
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size      574, 1140963 req, miss ratio 0.5843, byte miss ratio 0.5843
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size     1915, 1140963 req, miss ratio 0.5385, byte miss ratio 0.5385
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size     5746, 1140963 req, miss ratio 0.5145, byte miss ratio 0.5145
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size    19154, 1140963 req, miss ratio 0.4680, byte miss ratio 0.4680
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size    38308, 1140963 req, miss ratio 0.4202, byte miss ratio 0.4202
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size    76616, 1140963 req, miss ratio 0.2522, byte miss ratio 0.2522
tencentBlock.ns8327 S3FIFO-0.2500-1.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size      191, 1140963 req, miss ratio 0.6062, byte miss ratio 0.6062
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size      574, 1140963 req, miss ratio 0.5860, byte miss ratio 0.5860
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size     1915, 1140963 req, miss ratio 0.5390, byte miss ratio 0.5390
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size     5746, 1140963 req, miss ratio 0.5150, byte miss ratio 0.5150
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size    19154, 1140963 req, miss ratio 0.4539, byte miss ratio 0.4539
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size    38308, 1140963 req, miss ratio 0.4126, byte miss ratio 0.4126
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size    76616, 1140963 req, miss ratio 0.2439, byte miss ratio 0.2439
tencentBlock.ns8327 S3FIFO-0.2000-0.9000 cache size   153233, 1140963 req, miss ratio 0.1683, byte miss ratio 0.1683
