cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       50, 4812436 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    10074, 4812436 req, miss ratio 0.3274, byte miss ratio 0.3274
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    20148, 4812436 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    40296, 4812436 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       50, 4812436 req, miss ratio 0.8974, byte miss ratio 0.8974
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      151, 4812436 req, miss ratio 0.8931, byte miss ratio 0.8931
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      503, 4812436 req, miss ratio 0.8776, byte miss ratio 0.8776
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8232, byte miss ratio 0.8232
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     5037, 4812436 req, miss ratio 0.6127, byte miss ratio 0.6127
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    10074, 4812436 req, miss ratio 0.2515, byte miss ratio 0.2515
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    20148, 4812436 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       50, 4812436 req, miss ratio 0.8966, byte miss ratio 0.8966
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      503, 4812436 req, miss ratio 0.8800, byte miss ratio 0.8800
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8348, byte miss ratio 0.8348
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     5037, 4812436 req, miss ratio 0.6445, byte miss ratio 0.6445
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    10074, 4812436 req, miss ratio 0.3302, byte miss ratio 0.3302
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    20148, 4812436 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       50, 4812436 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      151, 4812436 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      503, 4812436 req, miss ratio 0.8794, byte miss ratio 0.8794
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1511, 4812436 req, miss ratio 0.8370, byte miss ratio 0.8370
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     5037, 4812436 req, miss ratio 0.6416, byte miss ratio 0.6416
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    10074, 4812436 req, miss ratio 0.3189, byte miss ratio 0.3189
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    20148, 4812436 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    40296, 4812436 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       50, 4812436 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      503, 4812436 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8346, byte miss ratio 0.8346
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     5037, 4812436 req, miss ratio 0.6522, byte miss ratio 0.6522
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    10074, 4812436 req, miss ratio 0.3239, byte miss ratio 0.3239
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    20148, 4812436 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       50, 4812436 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      151, 4812436 req, miss ratio 0.9161, byte miss ratio 0.9161
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      503, 4812436 req, miss ratio 0.8764, byte miss ratio 0.8764
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1511, 4812436 req, miss ratio 0.8155, byte miss ratio 0.8155
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     5037, 4812436 req, miss ratio 0.5474, byte miss ratio 0.5474
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10074, 4812436 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    20148, 4812436 req, miss ratio 0.0661, byte miss ratio 0.0661
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    40296, 4812436 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       50, 4812436 req, miss ratio 0.8970, byte miss ratio 0.8970
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      503, 4812436 req, miss ratio 0.8792, byte miss ratio 0.8792
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8323, byte miss ratio 0.8323
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5037, 4812436 req, miss ratio 0.6541, byte miss ratio 0.6541
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    10074, 4812436 req, miss ratio 0.3024, byte miss ratio 0.3024
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    20148, 4812436 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       50, 4812436 req, miss ratio 0.8966, byte miss ratio 0.8966
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      151, 4812436 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      503, 4812436 req, miss ratio 0.8797, byte miss ratio 0.8797
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8334, byte miss ratio 0.8334
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5037, 4812436 req, miss ratio 0.6386, byte miss ratio 0.6386
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    10074, 4812436 req, miss ratio 0.3331, byte miss ratio 0.3331
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    20148, 4812436 req, miss ratio 0.1187, byte miss ratio 0.1187
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       50, 4812436 req, miss ratio 0.8985, byte miss ratio 0.8985
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      151, 4812436 req, miss ratio 0.8937, byte miss ratio 0.8937
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      503, 4812436 req, miss ratio 0.8763, byte miss ratio 0.8763
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8136, byte miss ratio 0.8136
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5037, 4812436 req, miss ratio 0.5503, byte miss ratio 0.5503
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10074, 4812436 req, miss ratio 0.2158, byte miss ratio 0.2158
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    20148, 4812436 req, miss ratio 0.0678, byte miss ratio 0.0678
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       50, 4812436 req, miss ratio 0.8973, byte miss ratio 0.8973
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      151, 4812436 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      503, 4812436 req, miss ratio 0.8779, byte miss ratio 0.8779
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8257, byte miss ratio 0.8257
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     5037, 4812436 req, miss ratio 0.6240, byte miss ratio 0.6240
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    10074, 4812436 req, miss ratio 0.2613, byte miss ratio 0.2613
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    20148, 4812436 req, miss ratio 0.0782, byte miss ratio 0.0782
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       50, 4812436 req, miss ratio 0.8968, byte miss ratio 0.8968
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      151, 4812436 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      503, 4812436 req, miss ratio 0.8795, byte miss ratio 0.8795
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1511, 4812436 req, miss ratio 0.8363, byte miss ratio 0.8363
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5037, 4812436 req, miss ratio 0.6501, byte miss ratio 0.6501
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    10074, 4812436 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    20148, 4812436 req, miss ratio 0.0955, byte miss ratio 0.0955
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    40296, 4812436 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       50, 4812436 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      151, 4812436 req, miss ratio 0.8927, byte miss ratio 0.8927
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      503, 4812436 req, miss ratio 0.8795, byte miss ratio 0.8795
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1511, 4812436 req, miss ratio 0.8366, byte miss ratio 0.8366
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     5037, 4812436 req, miss ratio 0.6458, byte miss ratio 0.6458
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    10074, 4812436 req, miss ratio 0.3149, byte miss ratio 0.3149
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    20148, 4812436 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    40296, 4812436 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       50, 4812436 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      151, 4812436 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      503, 4812436 req, miss ratio 0.8815, byte miss ratio 0.8815
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1511, 4812436 req, miss ratio 0.8075, byte miss ratio 0.8075
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5037, 4812436 req, miss ratio 0.5092, byte miss ratio 0.5092
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    10074, 4812436 req, miss ratio 0.1991, byte miss ratio 0.1991
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20148, 4812436 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    40296, 4812436 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       50, 4812436 req, miss ratio 0.8970, byte miss ratio 0.8970
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      151, 4812436 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      503, 4812436 req, miss ratio 0.8788, byte miss ratio 0.8788
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1511, 4812436 req, miss ratio 0.8339, byte miss ratio 0.8339
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     5037, 4812436 req, miss ratio 0.6529, byte miss ratio 0.6529
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    10074, 4812436 req, miss ratio 0.2898, byte miss ratio 0.2898
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    20148, 4812436 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    40296, 4812436 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       50, 4812436 req, miss ratio 0.9032, byte miss ratio 0.9032
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      151, 4812436 req, miss ratio 0.8943, byte miss ratio 0.8943
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      503, 4812436 req, miss ratio 0.8762, byte miss ratio 0.8762
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8101, byte miss ratio 0.8101
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5037, 4812436 req, miss ratio 0.5296, byte miss ratio 0.5296
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    10074, 4812436 req, miss ratio 0.2084, byte miss ratio 0.2084
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    20148, 4812436 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    40296, 4812436 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       50, 4812436 req, miss ratio 0.8970, byte miss ratio 0.8970
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      503, 4812436 req, miss ratio 0.8789, byte miss ratio 0.8789
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8313, byte miss ratio 0.8313
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5037, 4812436 req, miss ratio 0.6488, byte miss ratio 0.6488
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    10074, 4812436 req, miss ratio 0.2930, byte miss ratio 0.2930
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    20148, 4812436 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       50, 4812436 req, miss ratio 0.8967, byte miss ratio 0.8967
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      503, 4812436 req, miss ratio 0.8799, byte miss ratio 0.8799
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8345, byte miss ratio 0.8345
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5037, 4812436 req, miss ratio 0.6479, byte miss ratio 0.6479
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    10074, 4812436 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    20148, 4812436 req, miss ratio 0.1081, byte miss ratio 0.1081
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       50, 4812436 req, miss ratio 0.8977, byte miss ratio 0.8977
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      151, 4812436 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      503, 4812436 req, miss ratio 0.8769, byte miss ratio 0.8769
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8185, byte miss ratio 0.8185
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     5037, 4812436 req, miss ratio 0.5857, byte miss ratio 0.5857
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    10074, 4812436 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    20148, 4812436 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       50, 4812436 req, miss ratio 0.9031, byte miss ratio 0.9031
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      151, 4812436 req, miss ratio 0.8940, byte miss ratio 0.8940
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      503, 4812436 req, miss ratio 0.8756, byte miss ratio 0.8756
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1511, 4812436 req, miss ratio 0.8165, byte miss ratio 0.8165
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5037, 4812436 req, miss ratio 0.5623, byte miss ratio 0.5623
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    10074, 4812436 req, miss ratio 0.2134, byte miss ratio 0.2134
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    20148, 4812436 req, miss ratio 0.0669, byte miss ratio 0.0669
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    40296, 4812436 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       50, 4812436 req, miss ratio 0.8972, byte miss ratio 0.8972
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      151, 4812436 req, miss ratio 0.8929, byte miss ratio 0.8929
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      503, 4812436 req, miss ratio 0.8783, byte miss ratio 0.8783
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1511, 4812436 req, miss ratio 0.8279, byte miss ratio 0.8279
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5037, 4812436 req, miss ratio 0.6327, byte miss ratio 0.6327
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    10074, 4812436 req, miss ratio 0.2707, byte miss ratio 0.2707
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    20148, 4812436 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    40296, 4812436 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       50, 4812436 req, miss ratio 0.8981, byte miss ratio 0.8981
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      151, 4812436 req, miss ratio 0.8934, byte miss ratio 0.8934
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      503, 4812436 req, miss ratio 0.8765, byte miss ratio 0.8765
cdn2_sjc.ns682.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1511, 4812436 req, miss ratio 0.8158, byte miss ratio 0.8158
