pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1337, 169287715 req, miss ratio 0.5868, byte miss ratio 0.5868
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    40114, 169287715 req, miss ratio 0.5286, byte miss ratio 0.5286
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   133713, 169287715 req, miss ratio 0.3976, byte miss ratio 0.3976
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   267427, 169287715 req, miss ratio 0.2345, byte miss ratio 0.2345
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   534855, 169287715 req, miss ratio 0.1143, byte miss ratio 0.1143
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0188, byte miss ratio 0.0188
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1337, 169287715 req, miss ratio 0.5824, byte miss ratio 0.5824
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4011, 169287715 req, miss ratio 0.5528, byte miss ratio 0.5528
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    13371, 169287715 req, miss ratio 0.5248, byte miss ratio 0.5248
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    40114, 169287715 req, miss ratio 0.4958, byte miss ratio 0.4958
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   133713, 169287715 req, miss ratio 0.4044, byte miss ratio 0.4044
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   267427, 169287715 req, miss ratio 0.1806, byte miss ratio 0.1806
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   534855, 169287715 req, miss ratio 0.0979, byte miss ratio 0.0979
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0119, byte miss ratio 0.0119
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1337, 169287715 req, miss ratio 0.5887, byte miss ratio 0.5887
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     4011, 169287715 req, miss ratio 0.5582, byte miss ratio 0.5582
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    13371, 169287715 req, miss ratio 0.5295, byte miss ratio 0.5295
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    40114, 169287715 req, miss ratio 0.5016, byte miss ratio 0.5016
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   133713, 169287715 req, miss ratio 0.4464, byte miss ratio 0.4464
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   267427, 169287715 req, miss ratio 0.2081, byte miss ratio 0.2081
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   534855, 169287715 req, miss ratio 0.1026, byte miss ratio 0.1026
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0137, byte miss ratio 0.0137
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1337, 169287715 req, miss ratio 0.6093, byte miss ratio 0.6093
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     4011, 169287715 req, miss ratio 0.5745, byte miss ratio 0.5745
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    13371, 169287715 req, miss ratio 0.5427, byte miss ratio 0.5427
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    40114, 169287715 req, miss ratio 0.5149, byte miss ratio 0.5149
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   133713, 169287715 req, miss ratio 0.3985, byte miss ratio 0.3985
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   267427, 169287715 req, miss ratio 0.2356, byte miss ratio 0.2356
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   534855, 169287715 req, miss ratio 0.1066, byte miss ratio 0.1066
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0168, byte miss ratio 0.0168
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1337, 169287715 req, miss ratio 0.6043, byte miss ratio 0.6043
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4011, 169287715 req, miss ratio 0.5704, byte miss ratio 0.5704
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    13371, 169287715 req, miss ratio 0.5396, byte miss ratio 0.5396
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    40114, 169287715 req, miss ratio 0.5128, byte miss ratio 0.5128
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   133713, 169287715 req, miss ratio 0.4074, byte miss ratio 0.4074
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   267427, 169287715 req, miss ratio 0.2335, byte miss ratio 0.2335
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   534855, 169287715 req, miss ratio 0.1028, byte miss ratio 0.1028
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0164, byte miss ratio 0.0164
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1337, 169287715 req, miss ratio 0.5859, byte miss ratio 0.5859
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     4011, 169287715 req, miss ratio 0.5529, byte miss ratio 0.5529
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    13371, 169287715 req, miss ratio 0.5207, byte miss ratio 0.5207
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    40114, 169287715 req, miss ratio 0.4854, byte miss ratio 0.4854
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   133713, 169287715 req, miss ratio 0.3397, byte miss ratio 0.3397
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   267427, 169287715 req, miss ratio 0.1649, byte miss ratio 0.1649
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   534855, 169287715 req, miss ratio 0.0807, byte miss ratio 0.0807
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0103, byte miss ratio 0.0103
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1337, 169287715 req, miss ratio 0.5919, byte miss ratio 0.5919
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4011, 169287715 req, miss ratio 0.5590, byte miss ratio 0.5590
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    13371, 169287715 req, miss ratio 0.5249, byte miss ratio 0.5249
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    40114, 169287715 req, miss ratio 0.4826, byte miss ratio 0.4826
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   133713, 169287715 req, miss ratio 0.2937, byte miss ratio 0.2937
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   267427, 169287715 req, miss ratio 0.1637, byte miss ratio 0.1637
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   534855, 169287715 req, miss ratio 0.0797, byte miss ratio 0.0797
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0103, byte miss ratio 0.0103
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1337, 169287715 req, miss ratio 0.5964, byte miss ratio 0.5964
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     4011, 169287715 req, miss ratio 0.5642, byte miss ratio 0.5642
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    13371, 169287715 req, miss ratio 0.5344, byte miss ratio 0.5344
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    40114, 169287715 req, miss ratio 0.5060, byte miss ratio 0.5060
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   133713, 169287715 req, miss ratio 0.4390, byte miss ratio 0.4390
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   267427, 169287715 req, miss ratio 0.2261, byte miss ratio 0.2261
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   534855, 169287715 req, miss ratio 0.1004, byte miss ratio 0.1004
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0154, byte miss ratio 0.0154
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1337, 169287715 req, miss ratio 0.6317, byte miss ratio 0.6317
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4011, 169287715 req, miss ratio 0.5737, byte miss ratio 0.5737
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    13371, 169287715 req, miss ratio 0.5364, byte miss ratio 0.5364
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    40114, 169287715 req, miss ratio 0.4914, byte miss ratio 0.4914
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   133713, 169287715 req, miss ratio 0.2916, byte miss ratio 0.2916
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   267427, 169287715 req, miss ratio 0.1632, byte miss ratio 0.1632
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   534855, 169287715 req, miss ratio 0.0791, byte miss ratio 0.0791
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0103, byte miss ratio 0.0103
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1337, 169287715 req, miss ratio 0.5815, byte miss ratio 0.5815
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4011, 169287715 req, miss ratio 0.5518, byte miss ratio 0.5518
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    13371, 169287715 req, miss ratio 0.5239, byte miss ratio 0.5239
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    40114, 169287715 req, miss ratio 0.4940, byte miss ratio 0.4940
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   133713, 169287715 req, miss ratio 0.3878, byte miss ratio 0.3878
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   267427, 169287715 req, miss ratio 0.1773, byte miss ratio 0.1773
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   534855, 169287715 req, miss ratio 0.0956, byte miss ratio 0.0956
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0114, byte miss ratio 0.0114
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1337, 169287715 req, miss ratio 0.5998, byte miss ratio 0.5998
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     4011, 169287715 req, miss ratio 0.5668, byte miss ratio 0.5668
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    13371, 169287715 req, miss ratio 0.5365, byte miss ratio 0.5365
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    40114, 169287715 req, miss ratio 0.5078, byte miss ratio 0.5078
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   133713, 169287715 req, miss ratio 0.4328, byte miss ratio 0.4328
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   267427, 169287715 req, miss ratio 0.2303, byte miss ratio 0.2303
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   534855, 169287715 req, miss ratio 0.1003, byte miss ratio 0.1003
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0159, byte miss ratio 0.0159
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1337, 169287715 req, miss ratio 0.6212, byte miss ratio 0.6212
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     4011, 169287715 req, miss ratio 0.5845, byte miss ratio 0.5845
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    13371, 169287715 req, miss ratio 0.5502, byte miss ratio 0.5502
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    40114, 169287715 req, miss ratio 0.5190, byte miss ratio 0.5190
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   133713, 169287715 req, miss ratio 0.4062, byte miss ratio 0.4062
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   267427, 169287715 req, miss ratio 0.2359, byte miss ratio 0.2359
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   534855, 169287715 req, miss ratio 0.1135, byte miss ratio 0.1135
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0178, byte miss ratio 0.0178
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1337, 169287715 req, miss ratio 0.5935, byte miss ratio 0.5935
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     4011, 169287715 req, miss ratio 0.5620, byte miss ratio 0.5620
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    13371, 169287715 req, miss ratio 0.5326, byte miss ratio 0.5326
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    40114, 169287715 req, miss ratio 0.5044, byte miss ratio 0.5044
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   133713, 169287715 req, miss ratio 0.4445, byte miss ratio 0.4445
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   267427, 169287715 req, miss ratio 0.2212, byte miss ratio 0.2212
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   534855, 169287715 req, miss ratio 0.1012, byte miss ratio 0.1012
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0148, byte miss ratio 0.0148
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1337, 169287715 req, miss ratio 0.6141, byte miss ratio 0.6141
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4011, 169287715 req, miss ratio 0.5785, byte miss ratio 0.5785
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    13371, 169287715 req, miss ratio 0.5456, byte miss ratio 0.5456
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    40114, 169287715 req, miss ratio 0.5153, byte miss ratio 0.5153
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   133713, 169287715 req, miss ratio 0.4121, byte miss ratio 0.4121
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   267427, 169287715 req, miss ratio 0.2364, byte miss ratio 0.2364
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   534855, 169287715 req, miss ratio 0.1108, byte miss ratio 0.1108
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0173, byte miss ratio 0.0173
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1337, 169287715 req, miss ratio 0.5965, byte miss ratio 0.5965
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     4011, 169287715 req, miss ratio 0.5643, byte miss ratio 0.5643
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    13371, 169287715 req, miss ratio 0.5347, byte miss ratio 0.5347
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    40114, 169287715 req, miss ratio 0.5087, byte miss ratio 0.5087
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   133713, 169287715 req, miss ratio 0.4253, byte miss ratio 0.4253
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   267427, 169287715 req, miss ratio 0.2261, byte miss ratio 0.2261
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   534855, 169287715 req, miss ratio 0.1004, byte miss ratio 0.1004
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0154, byte miss ratio 0.0154
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1337, 169287715 req, miss ratio 0.6299, byte miss ratio 0.6299
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4011, 169287715 req, miss ratio 0.5923, byte miss ratio 0.5923
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    13371, 169287715 req, miss ratio 0.5564, byte miss ratio 0.5564
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    40114, 169287715 req, miss ratio 0.5237, byte miss ratio 0.5237
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   133713, 169287715 req, miss ratio 0.4011, byte miss ratio 0.4011
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   267427, 169287715 req, miss ratio 0.2350, byte miss ratio 0.2350
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   534855, 169287715 req, miss ratio 0.1148, byte miss ratio 0.1148
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1069710, 169287715 req, miss ratio 0.0184, byte miss ratio 0.0184
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1337, 169287715 req, miss ratio 0.6312, byte miss ratio 0.6312
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     4011, 169287715 req, miss ratio 0.5934, byte miss ratio 0.5934
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    13371, 169287715 req, miss ratio 0.5573, byte miss ratio 0.5573
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    40114, 169287715 req, miss ratio 0.5228, byte miss ratio 0.5228
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   133713, 169287715 req, miss ratio 0.3800, byte miss ratio 0.3800
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   267427, 169287715 req, miss ratio 0.2350, byte miss ratio 0.2350
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   534855, 169287715 req, miss ratio 0.1148, byte miss ratio 0.1148
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0184, byte miss ratio 0.0184
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1337, 169287715 req, miss ratio 0.5796, byte miss ratio 0.5796
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4011, 169287715 req, miss ratio 0.5498, byte miss ratio 0.5498
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    13371, 169287715 req, miss ratio 0.5224, byte miss ratio 0.5224
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    40114, 169287715 req, miss ratio 0.4931, byte miss ratio 0.4931
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   133713, 169287715 req, miss ratio 0.3987, byte miss ratio 0.3987
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   267427, 169287715 req, miss ratio 0.1742, byte miss ratio 0.1742
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   534855, 169287715 req, miss ratio 0.0925, byte miss ratio 0.0925
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size  1069710, 169287715 req, miss ratio 0.0110, byte miss ratio 0.0110
pushservice_mh_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1337, 169287715 req, miss ratio 0.6299, byte miss ratio 0.6299
