io_traces.ns740 S3FIFO-0.0050-0.9000 cache size    11911, 517800000 req, miss ratio 0.6591, byte miss ratio 0.6591
io_traces.ns740 S3FIFO-0.4000-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2155, byte miss ratio 0.2155
io_traces.ns740 S3FIFO-0.4000-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns740 S3FIFO-0.4000-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0710, byte miss ratio 0.0710
io_traces.ns740 S3FIFO-0.4000-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0273, byte miss ratio 0.0273
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size    11911, 517800000 req, miss ratio 0.6573, byte miss ratio 0.6573
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size    35733, 517800000 req, miss ratio 0.5441, byte miss ratio 0.5441
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size   119110, 517800000 req, miss ratio 0.4891, byte miss ratio 0.4891
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size   357330, 517800000 req, miss ratio 0.3511, byte miss ratio 0.3511
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2191, byte miss ratio 0.2191
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1442, byte miss ratio 0.1442
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns740 S3FIFO-0.1500-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0247, byte miss ratio 0.0247
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size    11911, 517800000 req, miss ratio 0.6656, byte miss ratio 0.6656
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size    35733, 517800000 req, miss ratio 0.5513, byte miss ratio 0.5513
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size   119110, 517800000 req, miss ratio 0.4712, byte miss ratio 0.4712
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size   357330, 517800000 req, miss ratio 0.3613, byte miss ratio 0.3613
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2151, byte miss ratio 0.2151
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1477, byte miss ratio 0.1477
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0710, byte miss ratio 0.0710
io_traces.ns740 S3FIFO-0.4000-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0273, byte miss ratio 0.0273
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size    11911, 517800000 req, miss ratio 0.6597, byte miss ratio 0.6597
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size    35733, 517800000 req, miss ratio 0.5542, byte miss ratio 0.5542
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size   119110, 517800000 req, miss ratio 0.4797, byte miss ratio 0.4797
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size   357330, 517800000 req, miss ratio 0.3523, byte miss ratio 0.3523
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2291, byte miss ratio 0.2291
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1503, byte miss ratio 0.1503
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0699, byte miss ratio 0.0699
io_traces.ns740 S3FIFO-0.0250-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0238, byte miss ratio 0.0238
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size    11911, 517800000 req, miss ratio 0.6546, byte miss ratio 0.6546
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size    35733, 517800000 req, miss ratio 0.5550, byte miss ratio 0.5550
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size   119110, 517800000 req, miss ratio 0.5054, byte miss ratio 0.5054
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size   357330, 517800000 req, miss ratio 0.3646, byte miss ratio 0.3646
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2351, byte miss ratio 0.2351
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1531, byte miss ratio 0.1531
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0723, byte miss ratio 0.0723
io_traces.ns740 S3FIFO-0.0050-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0238, byte miss ratio 0.0238
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6687, byte miss ratio 0.6687
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5551, byte miss ratio 0.5551
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4738, byte miss ratio 0.4738
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3641, byte miss ratio 0.3641
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2156, byte miss ratio 0.2156
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1486, byte miss ratio 0.1486
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0720, byte miss ratio 0.0720
io_traces.ns740 S3FIFO-0.4500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0278, byte miss ratio 0.0278
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size    11911, 517800000 req, miss ratio 0.6589, byte miss ratio 0.6589
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size    35733, 517800000 req, miss ratio 0.5571, byte miss ratio 0.5571
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size   119110, 517800000 req, miss ratio 0.4913, byte miss ratio 0.4913
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size   357330, 517800000 req, miss ratio 0.3713, byte miss ratio 0.3713
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2484, byte miss ratio 0.2484
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1607, byte miss ratio 0.1607
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0741, byte miss ratio 0.0741
io_traces.ns740 S3FIFO-0.0010-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0238, byte miss ratio 0.0238
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size    11911, 517800000 req, miss ratio 0.6607, byte miss ratio 0.6607
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size    35733, 517800000 req, miss ratio 0.5465, byte miss ratio 0.5465
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size   119110, 517800000 req, miss ratio 0.4904, byte miss ratio 0.4904
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size   357330, 517800000 req, miss ratio 0.3562, byte miss ratio 0.3562
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2156, byte miss ratio 0.2156
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1459, byte miss ratio 0.1459
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0697, byte miss ratio 0.0697
io_traces.ns740 S3FIFO-0.3000-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0264, byte miss ratio 0.0264
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6597, byte miss ratio 0.6597
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5442, byte miss ratio 0.5442
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4663, byte miss ratio 0.4663
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3533, byte miss ratio 0.3533
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2170, byte miss ratio 0.2170
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1451, byte miss ratio 0.1451
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0689, byte miss ratio 0.0689
io_traces.ns740 S3FIFO-0.2500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0256, byte miss ratio 0.0256
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size    11911, 517800000 req, miss ratio 0.7373, byte miss ratio 0.7373
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size    35733, 517800000 req, miss ratio 0.6238, byte miss ratio 0.6238
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size   119110, 517800000 req, miss ratio 0.5314, byte miss ratio 0.5314
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size   357330, 517800000 req, miss ratio 0.3823, byte miss ratio 0.3823
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2309, byte miss ratio 0.2309
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1625, byte miss ratio 0.1625
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0831, byte miss ratio 0.0831
io_traces.ns740 S3FIFO-0.9500-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0338, byte miss ratio 0.0338
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6884, byte miss ratio 0.6884
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5740, byte miss ratio 0.5740
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4884, byte miss ratio 0.4884
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3720, byte miss ratio 0.3720
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2200, byte miss ratio 0.2200
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1528, byte miss ratio 0.1528
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns740 S3FIFO-0.6500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0303, byte miss ratio 0.0303
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size    11911, 517800000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size    35733, 517800000 req, miss ratio 0.5957, byte miss ratio 0.5957
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size   119110, 517800000 req, miss ratio 0.5118, byte miss ratio 0.5118
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size   357330, 517800000 req, miss ratio 0.3759, byte miss ratio 0.3759
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2243, byte miss ratio 0.2243
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1557, byte miss ratio 0.1557
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns740 S3FIFO-0.8000-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0323, byte miss ratio 0.0323
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size    11911, 517800000 req, miss ratio 0.6702, byte miss ratio 0.6702
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size    35733, 517800000 req, miss ratio 0.5562, byte miss ratio 0.5562
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size   119110, 517800000 req, miss ratio 0.4951, byte miss ratio 0.4951
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size   357330, 517800000 req, miss ratio 0.3650, byte miss ratio 0.3650
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2161, byte miss ratio 0.2161
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1485, byte miss ratio 0.1485
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0720, byte miss ratio 0.0720
io_traces.ns740 S3FIFO-0.4500-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0278, byte miss ratio 0.0278
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6599, byte miss ratio 0.6599
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5510, byte miss ratio 0.5510
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4739, byte miss ratio 0.4739
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3500, byte miss ratio 0.3500
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2260, byte miss ratio 0.2260
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1475, byte miss ratio 0.1475
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0688, byte miss ratio 0.0688
io_traces.ns740 S3FIFO-0.0500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0242, byte miss ratio 0.0242
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6629, byte miss ratio 0.6629
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5482, byte miss ratio 0.5482
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4691, byte miss ratio 0.4691
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3584, byte miss ratio 0.3584
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2152, byte miss ratio 0.2152
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1470, byte miss ratio 0.1470
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0701, byte miss ratio 0.0701
io_traces.ns740 S3FIFO-0.3500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0268, byte miss ratio 0.0268
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size    11911, 517800000 req, miss ratio 0.6593, byte miss ratio 0.6593
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size    35733, 517800000 req, miss ratio 0.5439, byte miss ratio 0.5439
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size   119110, 517800000 req, miss ratio 0.4657, byte miss ratio 0.4657
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size   357330, 517800000 req, miss ratio 0.3512, byte miss ratio 0.3512
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2183, byte miss ratio 0.2183
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1442, byte miss ratio 0.1442
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0680, byte miss ratio 0.0680
io_traces.ns740 S3FIFO-0.2000-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0250, byte miss ratio 0.0250
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size    11911, 517800000 req, miss ratio 0.6909, byte miss ratio 0.6909
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size    35733, 517800000 req, miss ratio 0.5755, byte miss ratio 0.5755
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size   119110, 517800000 req, miss ratio 0.5009, byte miss ratio 0.5009
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size   357330, 517800000 req, miss ratio 0.3726, byte miss ratio 0.3726
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2208, byte miss ratio 0.2208
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1525, byte miss ratio 0.1525
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns740 S3FIFO-0.6500-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0303, byte miss ratio 0.0303
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size    11911, 517800000 req, miss ratio 0.6566, byte miss ratio 0.6566
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size    35733, 517800000 req, miss ratio 0.5455, byte miss ratio 0.5455
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size   119110, 517800000 req, miss ratio 0.4877, byte miss ratio 0.4877
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size   357330, 517800000 req, miss ratio 0.3515, byte miss ratio 0.3515
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2221, byte miss ratio 0.2221
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1446, byte miss ratio 0.1446
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0675, byte miss ratio 0.0675
io_traces.ns740 S3FIFO-0.1000-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0248, byte miss ratio 0.0248
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size    11911, 517800000 req, miss ratio 0.6594, byte miss ratio 0.6594
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size    35733, 517800000 req, miss ratio 0.5446, byte miss ratio 0.5446
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size   119110, 517800000 req, miss ratio 0.4661, byte miss ratio 0.4661
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3503, byte miss ratio 0.3503
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2204, byte miss ratio 0.2204
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1445, byte miss ratio 0.1445
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0679, byte miss ratio 0.0679
io_traces.ns740 S3FIFO-0.1500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0247, byte miss ratio 0.0247
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size    11911, 517800000 req, miss ratio 0.7356, byte miss ratio 0.7356
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size    35733, 517800000 req, miss ratio 0.6218, byte miss ratio 0.6218
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size   119110, 517800000 req, miss ratio 0.5325, byte miss ratio 0.5325
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size   357330, 517800000 req, miss ratio 0.3835, byte miss ratio 0.3835
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2298, byte miss ratio 0.2298
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1623, byte miss ratio 0.1623
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0831, byte miss ratio 0.0831
io_traces.ns740 S3FIFO-0.9500-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0338, byte miss ratio 0.0338
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size    11911, 517800000 req, miss ratio 0.6746, byte miss ratio 0.6746
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size    35733, 517800000 req, miss ratio 0.5604, byte miss ratio 0.5604
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size   119110, 517800000 req, miss ratio 0.4964, byte miss ratio 0.4964
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size   357330, 517800000 req, miss ratio 0.3667, byte miss ratio 0.3667
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size  1191100, 517800000 req, miss ratio 0.2174, byte miss ratio 0.2174
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size  2382201, 517800000 req, miss ratio 0.1494, byte miss ratio 0.1494
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size  4764403, 517800000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns740 S3FIFO-0.5000-1.9000 cache size  9528807, 517800000 req, miss ratio 0.0285, byte miss ratio 0.0285
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size    11911, 517800000 req, miss ratio 0.6724, byte miss ratio 0.6724
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size    35733, 517800000 req, miss ratio 0.5594, byte miss ratio 0.5594
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size   119110, 517800000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size   357330, 517800000 req, miss ratio 0.3654, byte miss ratio 0.3654
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size  1191100, 517800000 req, miss ratio 0.2163, byte miss ratio 0.2163
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size  2382201, 517800000 req, miss ratio 0.1494, byte miss ratio 0.1494
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size  4764403, 517800000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns740 S3FIFO-0.5000-0.9000 cache size  9528807, 517800000 req, miss ratio 0.0285, byte miss ratio 0.0285
