media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     1197, 314396058 req, miss ratio 0.2370, byte miss ratio 0.2370
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1197, 314396058 req, miss ratio 0.2092, byte miss ratio 0.2092
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     3591, 314396058 req, miss ratio 0.1197, byte miss ratio 0.1197
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    11970, 314396058 req, miss ratio 0.0581, byte miss ratio 0.0581
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    35912, 314396058 req, miss ratio 0.0274, byte miss ratio 0.0274
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   119708, 314396058 req, miss ratio 0.0124, byte miss ratio 0.0124
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   239417, 314396058 req, miss ratio 0.0080, byte miss ratio 0.0080
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1197, 314396058 req, miss ratio 0.2111, byte miss ratio 0.2111
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3591, 314396058 req, miss ratio 0.1247, byte miss ratio 0.1247
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11970, 314396058 req, miss ratio 0.0615, byte miss ratio 0.0615
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    35912, 314396058 req, miss ratio 0.0294, byte miss ratio 0.0294
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   119708, 314396058 req, miss ratio 0.0133, byte miss ratio 0.0133
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   239417, 314396058 req, miss ratio 0.0086, byte miss ratio 0.0086
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   478834, 314396058 req, miss ratio 0.0059, byte miss ratio 0.0059
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1197, 314396058 req, miss ratio 0.2073, byte miss ratio 0.2073
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3591, 314396058 req, miss ratio 0.1184, byte miss ratio 0.1184
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    11970, 314396058 req, miss ratio 0.0573, byte miss ratio 0.0573
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    35912, 314396058 req, miss ratio 0.0271, byte miss ratio 0.0271
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   119708, 314396058 req, miss ratio 0.0123, byte miss ratio 0.0123
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   239417, 314396058 req, miss ratio 0.0080, byte miss ratio 0.0080
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   478834, 314396058 req, miss ratio 0.0056, byte miss ratio 0.0056
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1197, 314396058 req, miss ratio 0.2454, byte miss ratio 0.2454
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3591, 314396058 req, miss ratio 0.1464, byte miss ratio 0.1464
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    11970, 314396058 req, miss ratio 0.0728, byte miss ratio 0.0728
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    35912, 314396058 req, miss ratio 0.0349, byte miss ratio 0.0349
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   119708, 314396058 req, miss ratio 0.0155, byte miss ratio 0.0155
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   239417, 314396058 req, miss ratio 0.0100, byte miss ratio 0.0100
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   478834, 314396058 req, miss ratio 0.0065, byte miss ratio 0.0065
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1197, 314396058 req, miss ratio 0.2412, byte miss ratio 0.2412
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3591, 314396058 req, miss ratio 0.1435, byte miss ratio 0.1435
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11970, 314396058 req, miss ratio 0.0713, byte miss ratio 0.0713
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    35912, 314396058 req, miss ratio 0.0342, byte miss ratio 0.0342
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   119708, 314396058 req, miss ratio 0.0152, byte miss ratio 0.0152
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   239417, 314396058 req, miss ratio 0.0098, byte miss ratio 0.0098
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   478834, 314396058 req, miss ratio 0.0064, byte miss ratio 0.0064
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1197, 314396058 req, miss ratio 0.2183, byte miss ratio 0.2183
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3591, 314396058 req, miss ratio 0.1295, byte miss ratio 0.1295
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    11970, 314396058 req, miss ratio 0.0640, byte miss ratio 0.0640
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    35912, 314396058 req, miss ratio 0.0307, byte miss ratio 0.0307
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   119708, 314396058 req, miss ratio 0.0138, byte miss ratio 0.0138
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   239417, 314396058 req, miss ratio 0.0089, byte miss ratio 0.0089
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   478834, 314396058 req, miss ratio 0.0060, byte miss ratio 0.0060
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1197, 314396058 req, miss ratio 0.2654, byte miss ratio 0.2654
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     3591, 314396058 req, miss ratio 0.1607, byte miss ratio 0.1607
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    11970, 314396058 req, miss ratio 0.0808, byte miss ratio 0.0808
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    35912, 314396058 req, miss ratio 0.0391, byte miss ratio 0.0391
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   119708, 314396058 req, miss ratio 0.0172, byte miss ratio 0.0172
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   239417, 314396058 req, miss ratio 0.0110, byte miss ratio 0.0110
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   478834, 314396058 req, miss ratio 0.0070, byte miss ratio 0.0070
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   957668, 314396058 req, miss ratio 0.0044, byte miss ratio 0.0044
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1197, 314396058 req, miss ratio 0.2047, byte miss ratio 0.2047
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3591, 314396058 req, miss ratio 0.1206, byte miss ratio 0.1206
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    11970, 314396058 req, miss ratio 0.0592, byte miss ratio 0.0592
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    35912, 314396058 req, miss ratio 0.0283, byte miss ratio 0.0283
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   119708, 314396058 req, miss ratio 0.0129, byte miss ratio 0.0129
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   239417, 314396058 req, miss ratio 0.0084, byte miss ratio 0.0084
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   478834, 314396058 req, miss ratio 0.0058, byte miss ratio 0.0058
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1197, 314396058 req, miss ratio 0.2769, byte miss ratio 0.2769
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3591, 314396058 req, miss ratio 0.1683, byte miss ratio 0.1683
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    11970, 314396058 req, miss ratio 0.0852, byte miss ratio 0.0852
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    35912, 314396058 req, miss ratio 0.0414, byte miss ratio 0.0414
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   119708, 314396058 req, miss ratio 0.0182, byte miss ratio 0.0182
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   239417, 314396058 req, miss ratio 0.0116, byte miss ratio 0.0116
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   478834, 314396058 req, miss ratio 0.0074, byte miss ratio 0.0074
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   957668, 314396058 req, miss ratio 0.0045, byte miss ratio 0.0045
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     1197, 314396058 req, miss ratio 0.2395, byte miss ratio 0.2395
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size     3591, 314396058 req, miss ratio 0.1431, byte miss ratio 0.1431
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    11970, 314396058 req, miss ratio 0.0714, byte miss ratio 0.0714
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size    35912, 314396058 req, miss ratio 0.0343, byte miss ratio 0.0343
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   119708, 314396058 req, miss ratio 0.0152, byte miss ratio 0.0152
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   239417, 314396058 req, miss ratio 0.0098, byte miss ratio 0.0098
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   478834, 314396058 req, miss ratio 0.0064, byte miss ratio 0.0064
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     1197, 314396058 req, miss ratio 0.2253, byte miss ratio 0.2253
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size     3591, 314396058 req, miss ratio 0.1333, byte miss ratio 0.1333
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    11970, 314396058 req, miss ratio 0.0658, byte miss ratio 0.0658
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size    35912, 314396058 req, miss ratio 0.0314, byte miss ratio 0.0314
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   119708, 314396058 req, miss ratio 0.0141, byte miss ratio 0.0141
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   239417, 314396058 req, miss ratio 0.0091, byte miss ratio 0.0091
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   478834, 314396058 req, miss ratio 0.0060, byte miss ratio 0.0060
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1197, 314396058 req, miss ratio 0.2054, byte miss ratio 0.2054
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     3591, 314396058 req, miss ratio 0.1207, byte miss ratio 0.1207
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    11970, 314396058 req, miss ratio 0.0590, byte miss ratio 0.0590
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    35912, 314396058 req, miss ratio 0.0281, byte miss ratio 0.0281
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   119708, 314396058 req, miss ratio 0.0127, byte miss ratio 0.0127
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   239417, 314396058 req, miss ratio 0.0083, byte miss ratio 0.0083
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   478834, 314396058 req, miss ratio 0.0057, byte miss ratio 0.0057
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     1197, 314396058 req, miss ratio 0.2179, byte miss ratio 0.2179
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size     3591, 314396058 req, miss ratio 0.1288, byte miss ratio 0.1288
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    11970, 314396058 req, miss ratio 0.0633, byte miss ratio 0.0633
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    35912, 314396058 req, miss ratio 0.0302, byte miss ratio 0.0302
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   119708, 314396058 req, miss ratio 0.0136, byte miss ratio 0.0136
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   239417, 314396058 req, miss ratio 0.0088, byte miss ratio 0.0088
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   478834, 314396058 req, miss ratio 0.0059, byte miss ratio 0.0059
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1197, 314396058 req, miss ratio 0.1993, byte miss ratio 0.1993
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3591, 314396058 req, miss ratio 0.1164, byte miss ratio 0.1164
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    11970, 314396058 req, miss ratio 0.0566, byte miss ratio 0.0566
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    35912, 314396058 req, miss ratio 0.0268, byte miss ratio 0.0268
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   119708, 314396058 req, miss ratio 0.0123, byte miss ratio 0.0123
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   239417, 314396058 req, miss ratio 0.0080, byte miss ratio 0.0080
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   478834, 314396058 req, miss ratio 0.0057, byte miss ratio 0.0057
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1197, 314396058 req, miss ratio 0.2082, byte miss ratio 0.2082
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     3591, 314396058 req, miss ratio 0.1225, byte miss ratio 0.1225
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    11970, 314396058 req, miss ratio 0.0600, byte miss ratio 0.0600
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    35912, 314396058 req, miss ratio 0.0286, byte miss ratio 0.0286
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   119708, 314396058 req, miss ratio 0.0129, byte miss ratio 0.0129
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   239417, 314396058 req, miss ratio 0.0084, byte miss ratio 0.0084
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   478834, 314396058 req, miss ratio 0.0058, byte miss ratio 0.0058
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1197, 314396058 req, miss ratio 0.2306, byte miss ratio 0.2306
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     3591, 314396058 req, miss ratio 0.1372, byte miss ratio 0.1372
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    11970, 314396058 req, miss ratio 0.0683, byte miss ratio 0.0683
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    35912, 314396058 req, miss ratio 0.0327, byte miss ratio 0.0327
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   119708, 314396058 req, miss ratio 0.0146, byte miss ratio 0.0146
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   239417, 314396058 req, miss ratio 0.0094, byte miss ratio 0.0094
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   478834, 314396058 req, miss ratio 0.0062, byte miss ratio 0.0062
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1197, 314396058 req, miss ratio 0.2492, byte miss ratio 0.2492
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     3591, 314396058 req, miss ratio 0.1497, byte miss ratio 0.1497
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    11970, 314396058 req, miss ratio 0.0749, byte miss ratio 0.0749
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    35912, 314396058 req, miss ratio 0.0361, byte miss ratio 0.0361
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   119708, 314396058 req, miss ratio 0.0159, byte miss ratio 0.0159
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   239417, 314396058 req, miss ratio 0.0102, byte miss ratio 0.0102
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   478834, 314396058 req, miss ratio 0.0066, byte miss ratio 0.0066
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1197, 314396058 req, miss ratio 0.2177, byte miss ratio 0.2177
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3591, 314396058 req, miss ratio 0.1241, byte miss ratio 0.1241
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    11970, 314396058 req, miss ratio 0.0584, byte miss ratio 0.0584
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    35912, 314396058 req, miss ratio 0.0275, byte miss ratio 0.0275
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   119708, 314396058 req, miss ratio 0.0125, byte miss ratio 0.0125
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   239417, 314396058 req, miss ratio 0.0081, byte miss ratio 0.0081
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   478834, 314396058 req, miss ratio 0.0057, byte miss ratio 0.0057
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   957668, 314396058 req, miss ratio 0.0041, byte miss ratio 0.0041
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1197, 314396058 req, miss ratio 0.2644, byte miss ratio 0.2644
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3591, 314396058 req, miss ratio 0.1595, byte miss ratio 0.1595
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    11970, 314396058 req, miss ratio 0.0798, byte miss ratio 0.0798
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    35912, 314396058 req, miss ratio 0.0386, byte miss ratio 0.0386
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   119708, 314396058 req, miss ratio 0.0172, byte miss ratio 0.0172
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   239417, 314396058 req, miss ratio 0.0110, byte miss ratio 0.0110
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   478834, 314396058 req, miss ratio 0.0070, byte miss ratio 0.0070
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   957668, 314396058 req, miss ratio 0.0044, byte miss ratio 0.0044
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     1197, 314396058 req, miss ratio 0.2145, byte miss ratio 0.2145
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size     3591, 314396058 req, miss ratio 0.1266, byte miss ratio 0.1266
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    11970, 314396058 req, miss ratio 0.0622, byte miss ratio 0.0622
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size    35912, 314396058 req, miss ratio 0.0296, byte miss ratio 0.0296
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   119708, 314396058 req, miss ratio 0.0134, byte miss ratio 0.0134
media_metadata_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-1.9000 cache size   239417, 314396058 req, miss ratio 0.0086, byte miss ratio 0.0086
