cdn1_colo28.ns1056 S3FIFO-0.0250-0.9000 cache size      696, 4964556 req, miss ratio 0.7101, byte miss ratio 0.7101
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size     6963, 4964556 req, miss ratio 0.5833, byte miss ratio 0.5833
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size    20889, 4964556 req, miss ratio 0.4759, byte miss ratio 0.4759
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3406, byte miss ratio 0.3406
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2593, byte miss ratio 0.2593
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size   278524, 4964556 req, miss ratio 0.1899, byte miss ratio 0.1899
cdn1_colo28.ns1056 S3FIFO-0.7000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size      696, 4964556 req, miss ratio 0.7393, byte miss ratio 0.7393
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size     2088, 4964556 req, miss ratio 0.6551, byte miss ratio 0.6551
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size     6963, 4964556 req, miss ratio 0.5513, byte miss ratio 0.5513
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size    20889, 4964556 req, miss ratio 0.4447, byte miss ratio 0.4447
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size    69631, 4964556 req, miss ratio 0.3152, byte miss ratio 0.3152
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size   139262, 4964556 req, miss ratio 0.2425, byte miss ratio 0.2425
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size   278524, 4964556 req, miss ratio 0.1801, byte miss ratio 0.1801
cdn1_colo28.ns1056 S3FIFO-0.5000-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size      696, 4964556 req, miss ratio 0.7936, byte miss ratio 0.7936
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size     2088, 4964556 req, miss ratio 0.7082, byte miss ratio 0.7082
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size     6963, 4964556 req, miss ratio 0.6049, byte miss ratio 0.6049
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size    20889, 4964556 req, miss ratio 0.4957, byte miss ratio 0.4957
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size    69631, 4964556 req, miss ratio 0.3579, byte miss ratio 0.3579
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size   139262, 4964556 req, miss ratio 0.2740, byte miss ratio 0.2740
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size   278524, 4964556 req, miss ratio 0.2002, byte miss ratio 0.2002
cdn1_colo28.ns1056 S3FIFO-0.8500-0.9000 cache size   557049, 4964556 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size      696, 4964556 req, miss ratio 0.7652, byte miss ratio 0.7652
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size     2088, 4964556 req, miss ratio 0.6802, byte miss ratio 0.6802
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size     6963, 4964556 req, miss ratio 0.5776, byte miss ratio 0.5776
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size    20889, 4964556 req, miss ratio 0.4704, byte miss ratio 0.4704
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size    69631, 4964556 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size   139262, 4964556 req, miss ratio 0.2588, byte miss ratio 0.2588
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size   278524, 4964556 req, miss ratio 0.1899, byte miss ratio 0.1899
cdn1_colo28.ns1056 S3FIFO-0.7000-0.9000 cache size   557049, 4964556 req, miss ratio 0.1441, byte miss ratio 0.1441
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size      696, 4964556 req, miss ratio 0.7114, byte miss ratio 0.7114
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size     2088, 4964556 req, miss ratio 0.6272, byte miss ratio 0.6272
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size     6963, 4964556 req, miss ratio 0.5222, byte miss ratio 0.5222
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size    20889, 4964556 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size    69631, 4964556 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size   139262, 4964556 req, miss ratio 0.2214, byte miss ratio 0.2214
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size   278524, 4964556 req, miss ratio 0.1710, byte miss ratio 0.1710
cdn1_colo28.ns1056 S3FIFO-0.0050-1.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size      696, 4964556 req, miss ratio 0.7737, byte miss ratio 0.7737
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size     2088, 4964556 req, miss ratio 0.6884, byte miss ratio 0.6884
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size     6963, 4964556 req, miss ratio 0.5857, byte miss ratio 0.5857
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size    20889, 4964556 req, miss ratio 0.4783, byte miss ratio 0.4783
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size    69631, 4964556 req, miss ratio 0.3440, byte miss ratio 0.3440
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size   139262, 4964556 req, miss ratio 0.2636, byte miss ratio 0.2636
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size   278524, 4964556 req, miss ratio 0.1931, byte miss ratio 0.1931
cdn1_colo28.ns1056 S3FIFO-0.7500-0.9000 cache size   557049, 4964556 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size      696, 4964556 req, miss ratio 0.7829, byte miss ratio 0.7829
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size     2088, 4964556 req, miss ratio 0.6976, byte miss ratio 0.6976
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size     6963, 4964556 req, miss ratio 0.5948, byte miss ratio 0.5948
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size    20889, 4964556 req, miss ratio 0.4867, byte miss ratio 0.4867
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size    69631, 4964556 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size   139262, 4964556 req, miss ratio 0.2687, byte miss ratio 0.2687
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size   278524, 4964556 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn1_colo28.ns1056 S3FIFO-0.8000-0.9000 cache size   557049, 4964556 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size      696, 4964556 req, miss ratio 0.7872, byte miss ratio 0.7872
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size     2088, 4964556 req, miss ratio 0.7023, byte miss ratio 0.7023
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size     6963, 4964556 req, miss ratio 0.6001, byte miss ratio 0.6001
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size    20889, 4964556 req, miss ratio 0.4912, byte miss ratio 0.4912
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3524, byte miss ratio 0.3524
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2683, byte miss ratio 0.2683
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size   278524, 4964556 req, miss ratio 0.1965, byte miss ratio 0.1965
cdn1_colo28.ns1056 S3FIFO-0.8000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1461, byte miss ratio 0.1461
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size      696, 4964556 req, miss ratio 0.8066, byte miss ratio 0.8066
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size     2088, 4964556 req, miss ratio 0.7207, byte miss ratio 0.7207
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size     6963, 4964556 req, miss ratio 0.6160, byte miss ratio 0.6160
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size    20889, 4964556 req, miss ratio 0.5054, byte miss ratio 0.5054
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size    69631, 4964556 req, miss ratio 0.3653, byte miss ratio 0.3653
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size   139262, 4964556 req, miss ratio 0.2798, byte miss ratio 0.2798
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size   278524, 4964556 req, miss ratio 0.2040, byte miss ratio 0.2040
cdn1_colo28.ns1056 S3FIFO-0.9000-0.9000 cache size   557049, 4964556 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size      696, 4964556 req, miss ratio 0.8361, byte miss ratio 0.8361
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size     2088, 4964556 req, miss ratio 0.7484, byte miss ratio 0.7484
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size     6963, 4964556 req, miss ratio 0.6400, byte miss ratio 0.6400
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size    20889, 4964556 req, miss ratio 0.5249, byte miss ratio 0.5249
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size    69631, 4964556 req, miss ratio 0.3796, byte miss ratio 0.3796
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size   139262, 4964556 req, miss ratio 0.2905, byte miss ratio 0.2905
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size   278524, 4964556 req, miss ratio 0.2121, byte miss ratio 0.2121
cdn1_colo28.ns1056 S3FIFO-0.9900-0.9000 cache size   557049, 4964556 req, miss ratio 0.1559, byte miss ratio 0.1559
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size      696, 4964556 req, miss ratio 0.7446, byte miss ratio 0.7446
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size     2088, 4964556 req, miss ratio 0.6606, byte miss ratio 0.6606
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size     6963, 4964556 req, miss ratio 0.5570, byte miss ratio 0.5570
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size    20889, 4964556 req, miss ratio 0.4505, byte miss ratio 0.4505
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size    69631, 4964556 req, miss ratio 0.3204, byte miss ratio 0.3204
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size   139262, 4964556 req, miss ratio 0.2464, byte miss ratio 0.2464
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size   278524, 4964556 req, miss ratio 0.1823, byte miss ratio 0.1823
cdn1_colo28.ns1056 S3FIFO-0.5500-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size      696, 4964556 req, miss ratio 0.7544, byte miss ratio 0.7544
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size     2088, 4964556 req, miss ratio 0.6707, byte miss ratio 0.6707
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size     6963, 4964556 req, miss ratio 0.5688, byte miss ratio 0.5688
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size    20889, 4964556 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3299, byte miss ratio 0.3299
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size   278524, 4964556 req, miss ratio 0.1845, byte miss ratio 0.1845
cdn1_colo28.ns1056 S3FIFO-0.6000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1431, byte miss ratio 0.1431
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size      696, 4964556 req, miss ratio 0.7979, byte miss ratio 0.7979
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size     2088, 4964556 req, miss ratio 0.7128, byte miss ratio 0.7128
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size     6963, 4964556 req, miss ratio 0.6098, byte miss ratio 0.6098
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size    20889, 4964556 req, miss ratio 0.4996, byte miss ratio 0.4996
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size    69631, 4964556 req, miss ratio 0.3588, byte miss ratio 0.3588
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size   139262, 4964556 req, miss ratio 0.2733, byte miss ratio 0.2733
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size   278524, 4964556 req, miss ratio 0.2002, byte miss ratio 0.2002
cdn1_colo28.ns1056 S3FIFO-0.8500-1.9000 cache size   557049, 4964556 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size      696, 4964556 req, miss ratio 0.8111, byte miss ratio 0.8111
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size     2088, 4964556 req, miss ratio 0.7248, byte miss ratio 0.7248
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size     6963, 4964556 req, miss ratio 0.6200, byte miss ratio 0.6200
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size    20889, 4964556 req, miss ratio 0.5082, byte miss ratio 0.5082
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3653, byte miss ratio 0.3653
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2784, byte miss ratio 0.2784
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size   278524, 4964556 req, miss ratio 0.2040, byte miss ratio 0.2040
cdn1_colo28.ns1056 S3FIFO-0.9000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size      696, 4964556 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size     2088, 4964556 req, miss ratio 0.6273, byte miss ratio 0.6273
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size     6963, 4964556 req, miss ratio 0.5218, byte miss ratio 0.5218
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size    20889, 4964556 req, miss ratio 0.4121, byte miss ratio 0.4121
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size    69631, 4964556 req, miss ratio 0.2855, byte miss ratio 0.2855
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size   139262, 4964556 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size   278524, 4964556 req, miss ratio 0.1713, byte miss ratio 0.1713
cdn1_colo28.ns1056 S3FIFO-0.0010-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size      696, 4964556 req, miss ratio 0.7345, byte miss ratio 0.7345
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size     2088, 4964556 req, miss ratio 0.6501, byte miss ratio 0.6501
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size     6963, 4964556 req, miss ratio 0.5461, byte miss ratio 0.5461
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size    20889, 4964556 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size    69631, 4964556 req, miss ratio 0.3104, byte miss ratio 0.3104
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size   139262, 4964556 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size   278524, 4964556 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn1_colo28.ns1056 S3FIFO-0.4500-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size      696, 4964556 req, miss ratio 0.8274, byte miss ratio 0.8274
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size     2088, 4964556 req, miss ratio 0.7383, byte miss ratio 0.7383
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size     6963, 4964556 req, miss ratio 0.6317, byte miss ratio 0.6317
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size    20889, 4964556 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size    69631, 4964556 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size   139262, 4964556 req, miss ratio 0.2839, byte miss ratio 0.2839
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size   278524, 4964556 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_colo28.ns1056 S3FIFO-0.9500-1.9000 cache size   557049, 4964556 req, miss ratio 0.1532, byte miss ratio 0.1532
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size      696, 4964556 req, miss ratio 0.7228, byte miss ratio 0.7228
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size     2088, 4964556 req, miss ratio 0.6377, byte miss ratio 0.6377
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size     6963, 4964556 req, miss ratio 0.5328, byte miss ratio 0.5328
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size    20889, 4964556 req, miss ratio 0.4252, byte miss ratio 0.4252
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size    69631, 4964556 req, miss ratio 0.2977, byte miss ratio 0.2977
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size   139262, 4964556 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size   278524, 4964556 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn1_colo28.ns1056 S3FIFO-0.3000-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size      696, 4964556 req, miss ratio 0.7326, byte miss ratio 0.7326
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size     2088, 4964556 req, miss ratio 0.6490, byte miss ratio 0.6490
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size     6963, 4964556 req, miss ratio 0.5460, byte miss ratio 0.5460
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size    20889, 4964556 req, miss ratio 0.4399, byte miss ratio 0.4399
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3108, byte miss ratio 0.3108
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2379, byte miss ratio 0.2379
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size   278524, 4964556 req, miss ratio 0.1769, byte miss ratio 0.1769
cdn1_colo28.ns1056 S3FIFO-0.4000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size      696, 4964556 req, miss ratio 0.7246, byte miss ratio 0.7246
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size     2088, 4964556 req, miss ratio 0.6406, byte miss ratio 0.6406
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size     6963, 4964556 req, miss ratio 0.5370, byte miss ratio 0.5370
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size    20889, 4964556 req, miss ratio 0.4305, byte miss ratio 0.4305
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size    69631, 4964556 req, miss ratio 0.3026, byte miss ratio 0.3026
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size   139262, 4964556 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size   278524, 4964556 req, miss ratio 0.1743, byte miss ratio 0.1743
cdn1_colo28.ns1056 S3FIFO-0.3000-1.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size      696, 4964556 req, miss ratio 0.7112, byte miss ratio 0.7112
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size     2088, 4964556 req, miss ratio 0.6264, byte miss ratio 0.6264
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size     6963, 4964556 req, miss ratio 0.5211, byte miss ratio 0.5211
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size    20889, 4964556 req, miss ratio 0.4130, byte miss ratio 0.4130
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size    69631, 4964556 req, miss ratio 0.2873, byte miss ratio 0.2873
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size   139262, 4964556 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size   278524, 4964556 req, miss ratio 0.1709, byte miss ratio 0.1709
cdn1_colo28.ns1056 S3FIFO-0.0500-1.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size      696, 4964556 req, miss ratio 0.7143, byte miss ratio 0.7143
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size     2088, 4964556 req, miss ratio 0.6283, byte miss ratio 0.6283
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size     6963, 4964556 req, miss ratio 0.5227, byte miss ratio 0.5227
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size    20889, 4964556 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size    69631, 4964556 req, miss ratio 0.2879, byte miss ratio 0.2879
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size   139262, 4964556 req, miss ratio 0.2220, byte miss ratio 0.2220
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size   278524, 4964556 req, miss ratio 0.1718, byte miss ratio 0.1718
cdn1_colo28.ns1056 S3FIFO-0.1500-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size      696, 4964556 req, miss ratio 0.7111, byte miss ratio 0.7111
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size     2088, 4964556 req, miss ratio 0.6260, byte miss ratio 0.6260
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size     6963, 4964556 req, miss ratio 0.5202, byte miss ratio 0.5202
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size    20889, 4964556 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size    69631, 4964556 req, miss ratio 0.2842, byte miss ratio 0.2842
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size   139262, 4964556 req, miss ratio 0.2198, byte miss ratio 0.2198
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size   278524, 4964556 req, miss ratio 0.1711, byte miss ratio 0.1711
cdn1_colo28.ns1056 S3FIFO-0.0050-0.9000 cache size   557049, 4964556 req, miss ratio 0.1430, byte miss ratio 0.1430
cdn1_colo28.ns1056 S3FIFO-0.5500-1.9000 cache size      696, 4964556 req, miss ratio 0.7481, byte miss ratio 0.7481
cdn1_colo28.ns1056 S3FIFO-0.5500-1.9000 cache size     2088, 4964556 req, miss ratio 0.6646, byte miss ratio 0.6646
