cluster49.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size      159, 80629860 req, miss ratio 0.5045, byte miss ratio 0.5045
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    31945, 80629860 req, miss ratio 0.0596, byte miss ratio 0.0596
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size    63890, 80629860 req, miss ratio 0.0300, byte miss ratio 0.0300
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3500-1.9000 cache size   127780, 80629860 req, miss ratio 0.0044, byte miss ratio 0.0044
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      159, 80629860 req, miss ratio 0.4907, byte miss ratio 0.4907
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size      479, 80629860 req, miss ratio 0.3637, byte miss ratio 0.3637
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1597, 80629860 req, miss ratio 0.2713, byte miss ratio 0.2713
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     4791, 80629860 req, miss ratio 0.1348, byte miss ratio 0.1348
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    15972, 80629860 req, miss ratio 0.0979, byte miss ratio 0.0979
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    31945, 80629860 req, miss ratio 0.0597, byte miss ratio 0.0597
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    63890, 80629860 req, miss ratio 0.0311, byte miss ratio 0.0311
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   127780, 80629860 req, miss ratio 0.0051, byte miss ratio 0.0051
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      159, 80629860 req, miss ratio 0.7710, byte miss ratio 0.7710
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      479, 80629860 req, miss ratio 0.5140, byte miss ratio 0.5140
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     1597, 80629860 req, miss ratio 0.2428, byte miss ratio 0.2428
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     4791, 80629860 req, miss ratio 0.1280, byte miss ratio 0.1280
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    15972, 80629860 req, miss ratio 0.0924, byte miss ratio 0.0924
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    31945, 80629860 req, miss ratio 0.0565, byte miss ratio 0.0565
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    63890, 80629860 req, miss ratio 0.0305, byte miss ratio 0.0305
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   127780, 80629860 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      159, 80629860 req, miss ratio 0.7676, byte miss ratio 0.7676
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size      479, 80629860 req, miss ratio 0.6027, byte miss ratio 0.6027
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     1597, 80629860 req, miss ratio 0.3196, byte miss ratio 0.3196
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     4791, 80629860 req, miss ratio 0.1305, byte miss ratio 0.1305
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    15972, 80629860 req, miss ratio 0.0925, byte miss ratio 0.0925
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    31945, 80629860 req, miss ratio 0.0557, byte miss ratio 0.0557
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    63890, 80629860 req, miss ratio 0.0306, byte miss ratio 0.0306
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   127780, 80629860 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      159, 80629860 req, miss ratio 0.6626, byte miss ratio 0.6626
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size      479, 80629860 req, miss ratio 0.3660, byte miss ratio 0.3660
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     1597, 80629860 req, miss ratio 0.2490, byte miss ratio 0.2490
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size     4791, 80629860 req, miss ratio 0.1287, byte miss ratio 0.1287
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    15972, 80629860 req, miss ratio 0.0941, byte miss ratio 0.0941
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    31945, 80629860 req, miss ratio 0.0583, byte miss ratio 0.0583
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size    63890, 80629860 req, miss ratio 0.0299, byte miss ratio 0.0299
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-1.9000 cache size   127780, 80629860 req, miss ratio 0.0037, byte miss ratio 0.0037
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      159, 80629860 req, miss ratio 0.5021, byte miss ratio 0.5021
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size      479, 80629860 req, miss ratio 0.3850, byte miss ratio 0.3850
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     1597, 80629860 req, miss ratio 0.2917, byte miss ratio 0.2917
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size     4791, 80629860 req, miss ratio 0.1525, byte miss ratio 0.1525
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    15972, 80629860 req, miss ratio 0.0960, byte miss ratio 0.0960
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    31945, 80629860 req, miss ratio 0.0627, byte miss ratio 0.0627
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size    63890, 80629860 req, miss ratio 0.0332, byte miss ratio 0.0332
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size   127780, 80629860 req, miss ratio 0.0065, byte miss ratio 0.0065
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      159, 80629860 req, miss ratio 0.4887, byte miss ratio 0.4887
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      479, 80629860 req, miss ratio 0.3653, byte miss ratio 0.3653
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     1597, 80629860 req, miss ratio 0.2746, byte miss ratio 0.2746
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     4791, 80629860 req, miss ratio 0.1360, byte miss ratio 0.1360
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    15972, 80629860 req, miss ratio 0.0979, byte miss ratio 0.0979
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    31945, 80629860 req, miss ratio 0.0603, byte miss ratio 0.0603
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    63890, 80629860 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster49.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size   127780, 80629860 req, miss ratio 0.0053, byte miss ratio 0.0053
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      159, 80629860 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size      479, 80629860 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1597, 80629860 req, miss ratio 0.3637, byte miss ratio 0.3637
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     4791, 80629860 req, miss ratio 0.1690, byte miss ratio 0.1690
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    15972, 80629860 req, miss ratio 0.0959, byte miss ratio 0.0959
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    31945, 80629860 req, miss ratio 0.0588, byte miss ratio 0.0588
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    63890, 80629860 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   127780, 80629860 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      159, 80629860 req, miss ratio 0.4987, byte miss ratio 0.4987
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      479, 80629860 req, miss ratio 0.3847, byte miss ratio 0.3847
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     1597, 80629860 req, miss ratio 0.2919, byte miss ratio 0.2919
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     4791, 80629860 req, miss ratio 0.1537, byte miss ratio 0.1537
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    15972, 80629860 req, miss ratio 0.0992, byte miss ratio 0.0992
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    31945, 80629860 req, miss ratio 0.0627, byte miss ratio 0.0627
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    63890, 80629860 req, miss ratio 0.0332, byte miss ratio 0.0332
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   127780, 80629860 req, miss ratio 0.0065, byte miss ratio 0.0065
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      159, 80629860 req, miss ratio 0.7663, byte miss ratio 0.7663
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size      479, 80629860 req, miss ratio 0.5987, byte miss ratio 0.5987
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1597, 80629860 req, miss ratio 0.3195, byte miss ratio 0.3195
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     4791, 80629860 req, miss ratio 0.1310, byte miss ratio 0.1310
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    15972, 80629860 req, miss ratio 0.0939, byte miss ratio 0.0939
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    31945, 80629860 req, miss ratio 0.0572, byte miss ratio 0.0572
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    63890, 80629860 req, miss ratio 0.0306, byte miss ratio 0.0306
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   127780, 80629860 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      159, 80629860 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size      479, 80629860 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1597, 80629860 req, miss ratio 0.3633, byte miss ratio 0.3633
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     4791, 80629860 req, miss ratio 0.1684, byte miss ratio 0.1684
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    15972, 80629860 req, miss ratio 0.0948, byte miss ratio 0.0948
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    31945, 80629860 req, miss ratio 0.0571, byte miss ratio 0.0571
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    63890, 80629860 req, miss ratio 0.0314, byte miss ratio 0.0314
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   127780, 80629860 req, miss ratio 0.0032, byte miss ratio 0.0032
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      159, 80629860 req, miss ratio 0.5918, byte miss ratio 0.5918
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      479, 80629860 req, miss ratio 0.3623, byte miss ratio 0.3623
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     1597, 80629860 req, miss ratio 0.2525, byte miss ratio 0.2525
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     4791, 80629860 req, miss ratio 0.1286, byte miss ratio 0.1286
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    15972, 80629860 req, miss ratio 0.0939, byte miss ratio 0.0939
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    31945, 80629860 req, miss ratio 0.0588, byte miss ratio 0.0588
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    63890, 80629860 req, miss ratio 0.0298, byte miss ratio 0.0298
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   127780, 80629860 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      159, 80629860 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size      479, 80629860 req, miss ratio 0.6032, byte miss ratio 0.6032
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1597, 80629860 req, miss ratio 0.3580, byte miss ratio 0.3580
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     4791, 80629860 req, miss ratio 0.1359, byte miss ratio 0.1359
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    15972, 80629860 req, miss ratio 0.0928, byte miss ratio 0.0928
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    31945, 80629860 req, miss ratio 0.0563, byte miss ratio 0.0563
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    63890, 80629860 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster49.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   127780, 80629860 req, miss ratio 0.0031, byte miss ratio 0.0031
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      159, 80629860 req, miss ratio 0.4902, byte miss ratio 0.4902
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      479, 80629860 req, miss ratio 0.3764, byte miss ratio 0.3764
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1597, 80629860 req, miss ratio 0.2861, byte miss ratio 0.2861
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     4791, 80629860 req, miss ratio 0.1450, byte miss ratio 0.1450
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    15972, 80629860 req, miss ratio 0.0957, byte miss ratio 0.0957
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    31945, 80629860 req, miss ratio 0.0624, byte miss ratio 0.0624
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    63890, 80629860 req, miss ratio 0.0322, byte miss ratio 0.0322
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   127780, 80629860 req, miss ratio 0.0062, byte miss ratio 0.0062
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      159, 80629860 req, miss ratio 0.4932, byte miss ratio 0.4932
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      479, 80629860 req, miss ratio 0.3801, byte miss ratio 0.3801
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     1597, 80629860 req, miss ratio 0.2889, byte miss ratio 0.2889
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     4791, 80629860 req, miss ratio 0.1492, byte miss ratio 0.1492
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    15972, 80629860 req, miss ratio 0.0986, byte miss ratio 0.0986
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    31945, 80629860 req, miss ratio 0.0626, byte miss ratio 0.0626
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    63890, 80629860 req, miss ratio 0.0326, byte miss ratio 0.0326
cluster49.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   127780, 80629860 req, miss ratio 0.0063, byte miss ratio 0.0063
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      159, 80629860 req, miss ratio 0.5073, byte miss ratio 0.5073
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      479, 80629860 req, miss ratio 0.3957, byte miss ratio 0.3957
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1597, 80629860 req, miss ratio 0.2997, byte miss ratio 0.2997
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     4791, 80629860 req, miss ratio 0.1643, byte miss ratio 0.1643
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    15972, 80629860 req, miss ratio 0.1011, byte miss ratio 0.1011
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    31945, 80629860 req, miss ratio 0.0632, byte miss ratio 0.0632
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    63890, 80629860 req, miss ratio 0.0342, byte miss ratio 0.0342
cluster49.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   127780, 80629860 req, miss ratio 0.0064, byte miss ratio 0.0064
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      159, 80629860 req, miss ratio 0.5899, byte miss ratio 0.5899
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size      479, 80629860 req, miss ratio 0.3624, byte miss ratio 0.3624
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1597, 80629860 req, miss ratio 0.2527, byte miss ratio 0.2527
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     4791, 80629860 req, miss ratio 0.1293, byte miss ratio 0.1293
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    15972, 80629860 req, miss ratio 0.0949, byte miss ratio 0.0949
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    31945, 80629860 req, miss ratio 0.0589, byte miss ratio 0.0589
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    63890, 80629860 req, miss ratio 0.0298, byte miss ratio 0.0298
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   127780, 80629860 req, miss ratio 0.0038, byte miss ratio 0.0038
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      159, 80629860 req, miss ratio 0.4944, byte miss ratio 0.4944
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size      479, 80629860 req, miss ratio 0.3620, byte miss ratio 0.3620
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1597, 80629860 req, miss ratio 0.2675, byte miss ratio 0.2675
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     4791, 80629860 req, miss ratio 0.1330, byte miss ratio 0.1330
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    15972, 80629860 req, miss ratio 0.0973, byte miss ratio 0.0973
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    31945, 80629860 req, miss ratio 0.0594, byte miss ratio 0.0594
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    63890, 80629860 req, miss ratio 0.0307, byte miss ratio 0.0307
cluster49.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   127780, 80629860 req, miss ratio 0.0049, byte miss ratio 0.0049
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      159, 80629860 req, miss ratio 0.7685, byte miss ratio 0.7685
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      479, 80629860 req, miss ratio 0.3908, byte miss ratio 0.3908
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1597, 80629860 req, miss ratio 0.2417, byte miss ratio 0.2417
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     4791, 80629860 req, miss ratio 0.1277, byte miss ratio 0.1277
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    15972, 80629860 req, miss ratio 0.0911, byte miss ratio 0.0911
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    31945, 80629860 req, miss ratio 0.0552, byte miss ratio 0.0552
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    63890, 80629860 req, miss ratio 0.0303, byte miss ratio 0.0303
cluster49.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   127780, 80629860 req, miss ratio 0.0035, byte miss ratio 0.0035
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      159, 80629860 req, miss ratio 0.4875, byte miss ratio 0.4875
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size      479, 80629860 req, miss ratio 0.3731, byte miss ratio 0.3731
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1597, 80629860 req, miss ratio 0.2836, byte miss ratio 0.2836
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     4791, 80629860 req, miss ratio 0.1421, byte miss ratio 0.1421
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    15972, 80629860 req, miss ratio 0.0957, byte miss ratio 0.0957
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    31945, 80629860 req, miss ratio 0.0622, byte miss ratio 0.0622
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    63890, 80629860 req, miss ratio 0.0320, byte miss ratio 0.0320
cluster49.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   127780, 80629860 req, miss ratio 0.0060, byte miss ratio 0.0060
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      159, 80629860 req, miss ratio 0.5417, byte miss ratio 0.5417
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size      479, 80629860 req, miss ratio 0.3607, byte miss ratio 0.3607
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     1597, 80629860 req, miss ratio 0.2563, byte miss ratio 0.2563
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     4791, 80629860 req, miss ratio 0.1295, byte miss ratio 0.1295
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    15972, 80629860 req, miss ratio 0.0949, byte miss ratio 0.0949
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    31945, 80629860 req, miss ratio 0.0594, byte miss ratio 0.0594
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    63890, 80629860 req, miss ratio 0.0298, byte miss ratio 0.0298
cluster49.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   127780, 80629860 req, miss ratio 0.0041, byte miss ratio 0.0041
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      159, 80629860 req, miss ratio 0.6649, byte miss ratio 0.6649
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size      479, 80629860 req, miss ratio 0.3660, byte miss ratio 0.3660
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     1597, 80629860 req, miss ratio 0.2487, byte miss ratio 0.2487
cluster49.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     4791, 80629860 req, miss ratio 0.1282, byte miss ratio 0.1282
