control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-1.4000 cache size       26, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size      796, 123449194 req, miss ratio 0.4764, byte miss ratio 0.4764
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size     2654, 123449194 req, miss ratio 0.3946, byte miss ratio 0.3946
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size     5309, 123449194 req, miss ratio 0.2320, byte miss ratio 0.2320
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    10618, 123449194 req, miss ratio 0.0298, byte miss ratio 0.0298
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-1.4000 cache size    21236, 123449194 req, miss ratio 0.0005, byte miss ratio 0.0005
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size       26, 123449194 req, miss ratio 0.9652, byte miss ratio 0.9652
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size       79, 123449194 req, miss ratio 0.8323, byte miss ratio 0.8323
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size      265, 123449194 req, miss ratio 0.5976, byte miss ratio 0.5976
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size      796, 123449194 req, miss ratio 0.4758, byte miss ratio 0.4758
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     2654, 123449194 req, miss ratio 0.3812, byte miss ratio 0.3812
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size     5309, 123449194 req, miss ratio 0.2157, byte miss ratio 0.2157
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    10618, 123449194 req, miss ratio 0.0261, byte miss ratio 0.0261
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.5000 cache size    21236, 123449194 req, miss ratio 0.0004, byte miss ratio 0.0004
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size       26, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size       79, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size      265, 123449194 req, miss ratio 0.9498, byte miss ratio 0.9498
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size      796, 123449194 req, miss ratio 0.8297, byte miss ratio 0.8297
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     2654, 123449194 req, miss ratio 0.4609, byte miss ratio 0.4609
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size     5309, 123449194 req, miss ratio 0.1984, byte miss ratio 0.1984
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    10618, 123449194 req, miss ratio 0.0259, byte miss ratio 0.0259
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-0.6000 cache size    21236, 123449194 req, miss ratio 0.0003, byte miss ratio 0.0003
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size       26, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size       79, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size      265, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size      796, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size     2654, 123449194 req, miss ratio 0.6995, byte miss ratio 0.6995
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size     5309, 123449194 req, miss ratio 0.3176, byte miss ratio 0.3176
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size    10618, 123449194 req, miss ratio 0.0262, byte miss ratio 0.0262
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.2000 cache size    21236, 123449194 req, miss ratio 0.0004, byte miss ratio 0.0004
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size       26, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size       79, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size      265, 123449194 req, miss ratio 0.9648, byte miss ratio 0.9648
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size      796, 123449194 req, miss ratio 0.8994, byte miss ratio 0.8994
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size     2654, 123449194 req, miss ratio 0.5505, byte miss ratio 0.5505
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size     5309, 123449194 req, miss ratio 0.2132, byte miss ratio 0.2132
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    10618, 123449194 req, miss ratio 0.0260, byte miss ratio 0.0260
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.8000 cache size    21236, 123449194 req, miss ratio 0.0003, byte miss ratio 0.0003
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size       26, 123449194 req, miss ratio 0.9049, byte miss ratio 0.9049
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size       79, 123449194 req, miss ratio 0.6747, byte miss ratio 0.6747
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size      265, 123449194 req, miss ratio 0.4918, byte miss ratio 0.4918
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size      796, 123449194 req, miss ratio 0.4768, byte miss ratio 0.4768
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     2654, 123449194 req, miss ratio 0.4013, byte miss ratio 0.4013
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size     5309, 123449194 req, miss ratio 0.2408, byte miss ratio 0.2408
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    10618, 123449194 req, miss ratio 0.0332, byte miss ratio 0.0332
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.2000 cache size    21236, 123449194 req, miss ratio 0.0006, byte miss ratio 0.0006
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size       26, 123449194 req, miss ratio 0.7114, byte miss ratio 0.7114
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size       79, 123449194 req, miss ratio 0.5295, byte miss ratio 0.5295
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size      265, 123449194 req, miss ratio 0.5023, byte miss ratio 0.5023
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size      796, 123449194 req, miss ratio 0.4822, byte miss ratio 0.4822
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size     2654, 123449194 req, miss ratio 0.4157, byte miss ratio 0.4157
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size     5309, 123449194 req, miss ratio 0.2574, byte miss ratio 0.2574
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size    10618, 123449194 req, miss ratio 0.0570, byte miss ratio 0.0570
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.5000 cache size    21236, 123449194 req, miss ratio 0.0013, byte miss ratio 0.0013
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size       26, 123449194 req, miss ratio 0.8254, byte miss ratio 0.8254
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size       79, 123449194 req, miss ratio 0.6195, byte miss ratio 0.6195
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size      265, 123449194 req, miss ratio 0.4901, byte miss ratio 0.4901
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size      796, 123449194 req, miss ratio 0.4773, byte miss ratio 0.4773
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size     2654, 123449194 req, miss ratio 0.4075, byte miss ratio 0.4075
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size     5309, 123449194 req, miss ratio 0.2490, byte miss ratio 0.2490
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    10618, 123449194 req, miss ratio 0.0371, byte miss ratio 0.0371
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-1.1000 cache size    21236, 123449194 req, miss ratio 0.0007, byte miss ratio 0.0007
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size       26, 123449194 req, miss ratio 0.8725, byte miss ratio 0.8725
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size       79, 123449194 req, miss ratio 0.6503, byte miss ratio 0.6503
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size      265, 123449194 req, miss ratio 0.4899, byte miss ratio 0.4899
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size      796, 123449194 req, miss ratio 0.4773, byte miss ratio 0.4773
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size     2654, 123449194 req, miss ratio 0.4093, byte miss ratio 0.4093
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size     5309, 123449194 req, miss ratio 0.2526, byte miss ratio 0.2526
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size    10618, 123449194 req, miss ratio 0.0393, byte miss ratio 0.0393
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-0.0000 cache size    21236, 123449194 req, miss ratio 0.0008, byte miss ratio 0.0008
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size       26, 123449194 req, miss ratio 0.7765, byte miss ratio 0.7765
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size       79, 123449194 req, miss ratio 0.5221, byte miss ratio 0.5221
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      265, 123449194 req, miss ratio 0.4929, byte miss ratio 0.4929
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size      796, 123449194 req, miss ratio 0.4785, byte miss ratio 0.4785
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     2654, 123449194 req, miss ratio 0.4149, byte miss ratio 0.4149
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size     5309, 123449194 req, miss ratio 0.2584, byte miss ratio 0.2584
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    10618, 123449194 req, miss ratio 0.0567, byte miss ratio 0.0567
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.2000 cache size    21236, 123449194 req, miss ratio 0.0013, byte miss ratio 0.0013
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size       26, 123449194 req, miss ratio 0.7282, byte miss ratio 0.7282
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size       79, 123449194 req, miss ratio 0.5304, byte miss ratio 0.5304
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size      265, 123449194 req, miss ratio 0.4918, byte miss ratio 0.4918
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size      796, 123449194 req, miss ratio 0.4779, byte miss ratio 0.4779
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     2654, 123449194 req, miss ratio 0.4149, byte miss ratio 0.4149
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size     5309, 123449194 req, miss ratio 0.2599, byte miss ratio 0.2599
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    10618, 123449194 req, miss ratio 0.0550, byte miss ratio 0.0550
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.1000 cache size    21236, 123449194 req, miss ratio 0.0012, byte miss ratio 0.0012
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size       26, 123449194 req, miss ratio 1.0000, byte miss ratio 1.0000
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size       79, 123449194 req, miss ratio 0.9866, byte miss ratio 0.9866
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size      265, 123449194 req, miss ratio 0.8781, byte miss ratio 0.8781
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size      796, 123449194 req, miss ratio 0.6976, byte miss ratio 0.6976
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     2654, 123449194 req, miss ratio 0.3728, byte miss ratio 0.3728
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size     5309, 123449194 req, miss ratio 0.1994, byte miss ratio 0.1994
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    10618, 123449194 req, miss ratio 0.0257, byte miss ratio 0.0257
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.5000 cache size    21236, 123449194 req, miss ratio 0.0003, byte miss ratio 0.0003
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size       26, 123449194 req, miss ratio 0.9906, byte miss ratio 0.9906
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size       79, 123449194 req, miss ratio 0.9291, byte miss ratio 0.9291
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size      265, 123449194 req, miss ratio 0.6752, byte miss ratio 0.6752
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size      796, 123449194 req, miss ratio 0.4831, byte miss ratio 0.4831
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size     2654, 123449194 req, miss ratio 0.3754, byte miss ratio 0.3754
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size     5309, 123449194 req, miss ratio 0.2089, byte miss ratio 0.2089
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    10618, 123449194 req, miss ratio 0.0254, byte miss ratio 0.0254
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-0.1000 cache size    21236, 123449194 req, miss ratio 0.0004, byte miss ratio 0.0004
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size       26, 123449194 req, miss ratio 0.9952, byte miss ratio 0.9952
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size       79, 123449194 req, miss ratio 0.9639, byte miss ratio 0.9639
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size      265, 123449194 req, miss ratio 0.7860, byte miss ratio 0.7860
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size      796, 123449194 req, miss ratio 0.5711, byte miss ratio 0.5711
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     2654, 123449194 req, miss ratio 0.3700, byte miss ratio 0.3700
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size     5309, 123449194 req, miss ratio 0.2024, byte miss ratio 0.2024
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    10618, 123449194 req, miss ratio 0.0254, byte miss ratio 0.0254
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.3000 cache size    21236, 123449194 req, miss ratio 0.0004, byte miss ratio 0.0004
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size       26, 123449194 req, miss ratio 0.8675, byte miss ratio 0.8675
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size       79, 123449194 req, miss ratio 0.6893, byte miss ratio 0.6893
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size      265, 123449194 req, miss ratio 0.4946, byte miss ratio 0.4946
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size      796, 123449194 req, miss ratio 0.4767, byte miss ratio 0.4767
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size     2654, 123449194 req, miss ratio 0.3985, byte miss ratio 0.3985
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size     5309, 123449194 req, miss ratio 0.2366, byte miss ratio 0.2366
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size    10618, 123449194 req, miss ratio 0.0315, byte miss ratio 0.0315
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-1.8000 cache size    21236, 123449194 req, miss ratio 0.0006, byte miss ratio 0.0006
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size       26, 123449194 req, miss ratio 0.7695, byte miss ratio 0.7695
control_tower_probe_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-1.4000 cache size       79, 123449194 req, miss ratio 0.5591, byte miss ratio 0.5591
