cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size        8, 1007266 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        8, 1007266 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       25, 1007266 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       86, 1007266 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      172, 1007266 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      345, 1007266 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      691, 1007266 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        8, 1007266 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       25, 1007266 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       86, 1007266 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      172, 1007266 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      345, 1007266 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      691, 1007266 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        8, 1007266 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       25, 1007266 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       86, 1007266 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      172, 1007266 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      345, 1007266 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      691, 1007266 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size        8, 1007266 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       25, 1007266 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       86, 1007266 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      172, 1007266 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      345, 1007266 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      691, 1007266 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        8, 1007266 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       25, 1007266 req, miss ratio 0.0356, byte miss ratio 0.0356
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       86, 1007266 req, miss ratio 0.0243, byte miss ratio 0.0243
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      172, 1007266 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      345, 1007266 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        8, 1007266 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       25, 1007266 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       86, 1007266 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      172, 1007266 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      345, 1007266 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      691, 1007266 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        8, 1007266 req, miss ratio 0.0517, byte miss ratio 0.0517
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       25, 1007266 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       86, 1007266 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      172, 1007266 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      345, 1007266 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      691, 1007266 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        8, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       25, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       86, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      172, 1007266 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      345, 1007266 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size        8, 1007266 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       25, 1007266 req, miss ratio 0.0348, byte miss ratio 0.0348
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size       86, 1007266 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      172, 1007266 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      345, 1007266 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        8, 1007266 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       25, 1007266 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       86, 1007266 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      172, 1007266 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      345, 1007266 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      691, 1007266 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size        8, 1007266 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       25, 1007266 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       86, 1007266 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      172, 1007266 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      345, 1007266 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size        8, 1007266 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       25, 1007266 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       86, 1007266 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      172, 1007266 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      345, 1007266 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      691, 1007266 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        8, 1007266 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       25, 1007266 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       86, 1007266 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      172, 1007266 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      345, 1007266 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      691, 1007266 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        8, 1007266 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       25, 1007266 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       86, 1007266 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      172, 1007266 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      345, 1007266 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      691, 1007266 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        8, 1007266 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       25, 1007266 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       86, 1007266 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      172, 1007266 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      345, 1007266 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        8, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       25, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       86, 1007266 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      172, 1007266 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      345, 1007266 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        8, 1007266 req, miss ratio 0.0569, byte miss ratio 0.0569
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       25, 1007266 req, miss ratio 0.0395, byte miss ratio 0.0395
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       86, 1007266 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      172, 1007266 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      345, 1007266 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      691, 1007266 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size        8, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       25, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       86, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      172, 1007266 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      345, 1007266 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        8, 1007266 req, miss ratio 0.0392, byte miss ratio 0.0392
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       25, 1007266 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       86, 1007266 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      172, 1007266 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      345, 1007266 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        8, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       25, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       86, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      172, 1007266 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      345, 1007266 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      691, 1007266 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        8, 1007266 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       25, 1007266 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       86, 1007266 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      172, 1007266 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      345, 1007266 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      691, 1007266 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        8, 1007266 req, miss ratio 0.0518, byte miss ratio 0.0518
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       25, 1007266 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       86, 1007266 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      172, 1007266 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      345, 1007266 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn2_nyc.ns211.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      691, 1007266 req, miss ratio 0.0012, byte miss ratio 0.0012
