cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      218, 1342296 req, miss ratio 0.8902, byte miss ratio 0.8902
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      727, 1342296 req, miss ratio 0.7652, byte miss ratio 0.7652
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1455, 1342296 req, miss ratio 0.5604, byte miss ratio 0.5604
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2910, 1342296 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     5820, 1342296 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       21, 1342296 req, miss ratio 0.9375, byte miss ratio 0.9375
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size       72, 1342296 req, miss ratio 0.9275, byte miss ratio 0.9275
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      218, 1342296 req, miss ratio 0.8964, byte miss ratio 0.8964
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      727, 1342296 req, miss ratio 0.7757, byte miss ratio 0.7757
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1455, 1342296 req, miss ratio 0.5797, byte miss ratio 0.5797
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2910, 1342296 req, miss ratio 0.2729, byte miss ratio 0.2729
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     5820, 1342296 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       21, 1342296 req, miss ratio 0.9372, byte miss ratio 0.9372
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       72, 1342296 req, miss ratio 0.9266, byte miss ratio 0.9266
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      218, 1342296 req, miss ratio 0.8957, byte miss ratio 0.8957
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      727, 1342296 req, miss ratio 0.7735, byte miss ratio 0.7735
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1455, 1342296 req, miss ratio 0.5724, byte miss ratio 0.5724
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2910, 1342296 req, miss ratio 0.2599, byte miss ratio 0.2599
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     5820, 1342296 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       21, 1342296 req, miss ratio 0.9375, byte miss ratio 0.9375
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size       72, 1342296 req, miss ratio 0.9280, byte miss ratio 0.9280
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      218, 1342296 req, miss ratio 0.8976, byte miss ratio 0.8976
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      727, 1342296 req, miss ratio 0.7734, byte miss ratio 0.7734
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1455, 1342296 req, miss ratio 0.5729, byte miss ratio 0.5729
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2910, 1342296 req, miss ratio 0.2760, byte miss ratio 0.2760
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5820, 1342296 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        7, 1342296 req, miss ratio 0.9494, byte miss ratio 0.9494
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       21, 1342296 req, miss ratio 0.9364, byte miss ratio 0.9364
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       72, 1342296 req, miss ratio 0.9222, byte miss ratio 0.9222
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      218, 1342296 req, miss ratio 0.8835, byte miss ratio 0.8835
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      727, 1342296 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1455, 1342296 req, miss ratio 0.5396, byte miss ratio 0.5396
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2910, 1342296 req, miss ratio 0.2146, byte miss ratio 0.2146
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     5820, 1342296 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        7, 1342296 req, miss ratio 0.9407, byte miss ratio 0.9407
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       21, 1342296 req, miss ratio 0.9369, byte miss ratio 0.9369
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       72, 1342296 req, miss ratio 0.9250, byte miss ratio 0.9250
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      218, 1342296 req, miss ratio 0.8896, byte miss ratio 0.8896
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      727, 1342296 req, miss ratio 0.7617, byte miss ratio 0.7617
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1455, 1342296 req, miss ratio 0.5685, byte miss ratio 0.5685
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2910, 1342296 req, miss ratio 0.2448, byte miss ratio 0.2448
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     5820, 1342296 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size        7, 1342296 req, miss ratio 0.9422, byte miss ratio 0.9422
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       21, 1342296 req, miss ratio 0.9364, byte miss ratio 0.9364
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       72, 1342296 req, miss ratio 0.9233, byte miss ratio 0.9233
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      218, 1342296 req, miss ratio 0.8872, byte miss ratio 0.8872
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      727, 1342296 req, miss ratio 0.7581, byte miss ratio 0.7581
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1455, 1342296 req, miss ratio 0.5513, byte miss ratio 0.5513
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2910, 1342296 req, miss ratio 0.2246, byte miss ratio 0.2246
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     5820, 1342296 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       21, 1342296 req, miss ratio 0.9382, byte miss ratio 0.9382
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       72, 1342296 req, miss ratio 0.9211, byte miss ratio 0.9211
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      218, 1342296 req, miss ratio 0.8741, byte miss ratio 0.8741
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      727, 1342296 req, miss ratio 0.7096, byte miss ratio 0.7096
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1455, 1342296 req, miss ratio 0.5104, byte miss ratio 0.5104
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2910, 1342296 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     5820, 1342296 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       21, 1342296 req, miss ratio 0.9452, byte miss ratio 0.9452
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       72, 1342296 req, miss ratio 0.9211, byte miss ratio 0.9211
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      218, 1342296 req, miss ratio 0.8713, byte miss ratio 0.8713
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      727, 1342296 req, miss ratio 0.7001, byte miss ratio 0.7001
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1455, 1342296 req, miss ratio 0.4995, byte miss ratio 0.4995
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2910, 1342296 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     5820, 1342296 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       21, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       72, 1342296 req, miss ratio 0.9288, byte miss ratio 0.9288
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      218, 1342296 req, miss ratio 0.8761, byte miss ratio 0.8761
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      727, 1342296 req, miss ratio 0.7268, byte miss ratio 0.7268
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1455, 1342296 req, miss ratio 0.5137, byte miss ratio 0.5137
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2910, 1342296 req, miss ratio 0.1945, byte miss ratio 0.1945
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     5820, 1342296 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       21, 1342296 req, miss ratio 0.9376, byte miss ratio 0.9376
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       72, 1342296 req, miss ratio 0.9282, byte miss ratio 0.9282
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      218, 1342296 req, miss ratio 0.8976, byte miss ratio 0.8976
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      727, 1342296 req, miss ratio 0.7727, byte miss ratio 0.7727
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1455, 1342296 req, miss ratio 0.5719, byte miss ratio 0.5719
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2910, 1342296 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5820, 1342296 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        7, 1342296 req, miss ratio 0.9422, byte miss ratio 0.9422
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       21, 1342296 req, miss ratio 0.9365, byte miss ratio 0.9365
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       72, 1342296 req, miss ratio 0.9239, byte miss ratio 0.9239
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      218, 1342296 req, miss ratio 0.8889, byte miss ratio 0.8889
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      727, 1342296 req, miss ratio 0.7618, byte miss ratio 0.7618
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1455, 1342296 req, miss ratio 0.5560, byte miss ratio 0.5560
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     2910, 1342296 req, miss ratio 0.2296, byte miss ratio 0.2296
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5820, 1342296 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       21, 1342296 req, miss ratio 0.9376, byte miss ratio 0.9376
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       72, 1342296 req, miss ratio 0.9281, byte miss ratio 0.9281
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      218, 1342296 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      727, 1342296 req, miss ratio 0.7765, byte miss ratio 0.7765
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1455, 1342296 req, miss ratio 0.5793, byte miss ratio 0.5793
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2910, 1342296 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5820, 1342296 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       21, 1342296 req, miss ratio 0.9450, byte miss ratio 0.9450
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       72, 1342296 req, miss ratio 0.9212, byte miss ratio 0.9212
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      218, 1342296 req, miss ratio 0.8770, byte miss ratio 0.8770
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      727, 1342296 req, miss ratio 0.7308, byte miss ratio 0.7308
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1455, 1342296 req, miss ratio 0.5178, byte miss ratio 0.5178
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2910, 1342296 req, miss ratio 0.1978, byte miss ratio 0.1978
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     5820, 1342296 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size        7, 1342296 req, miss ratio 0.9407, byte miss ratio 0.9407
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       21, 1342296 req, miss ratio 0.9370, byte miss ratio 0.9370
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       72, 1342296 req, miss ratio 0.9257, byte miss ratio 0.9257
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      218, 1342296 req, miss ratio 0.8939, byte miss ratio 0.8939
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      727, 1342296 req, miss ratio 0.7716, byte miss ratio 0.7716
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1455, 1342296 req, miss ratio 0.5693, byte miss ratio 0.5693
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2910, 1342296 req, miss ratio 0.2498, byte miss ratio 0.2498
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     5820, 1342296 req, miss ratio 0.0199, byte miss ratio 0.0199
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       21, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       72, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      218, 1342296 req, miss ratio 0.8759, byte miss ratio 0.8759
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      727, 1342296 req, miss ratio 0.6912, byte miss ratio 0.6912
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1455, 1342296 req, miss ratio 0.4885, byte miss ratio 0.4885
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2910, 1342296 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     5820, 1342296 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       21, 1342296 req, miss ratio 0.9377, byte miss ratio 0.9377
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       72, 1342296 req, miss ratio 0.9284, byte miss ratio 0.9284
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      218, 1342296 req, miss ratio 0.8974, byte miss ratio 0.8974
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      727, 1342296 req, miss ratio 0.7702, byte miss ratio 0.7702
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1455, 1342296 req, miss ratio 0.5687, byte miss ratio 0.5687
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2910, 1342296 req, miss ratio 0.2801, byte miss ratio 0.2801
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5820, 1342296 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        7, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       21, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       72, 1342296 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      218, 1342296 req, miss ratio 0.8822, byte miss ratio 0.8822
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      727, 1342296 req, miss ratio 0.7234, byte miss ratio 0.7234
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1455, 1342296 req, miss ratio 0.5096, byte miss ratio 0.5096
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2910, 1342296 req, miss ratio 0.1912, byte miss ratio 0.1912
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     5820, 1342296 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        7, 1342296 req, miss ratio 0.9403, byte miss ratio 0.9403
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       21, 1342296 req, miss ratio 0.9377, byte miss ratio 0.9377
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       72, 1342296 req, miss ratio 0.9283, byte miss ratio 0.9283
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      218, 1342296 req, miss ratio 0.8975, byte miss ratio 0.8975
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      727, 1342296 req, miss ratio 0.7760, byte miss ratio 0.7760
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1455, 1342296 req, miss ratio 0.5780, byte miss ratio 0.5780
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2910, 1342296 req, miss ratio 0.2801, byte miss ratio 0.2801
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     5820, 1342296 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        7, 1342296 req, miss ratio 0.9407, byte miss ratio 0.9407
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       21, 1342296 req, miss ratio 0.9368, byte miss ratio 0.9368
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       72, 1342296 req, miss ratio 0.9248, byte miss ratio 0.9248
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      218, 1342296 req, miss ratio 0.8916, byte miss ratio 0.8916
cdn2_sjc.ns937.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      727, 1342296 req, miss ratio 0.7676, byte miss ratio 0.7676
