cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size        6, 10465931 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       21, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       63, 10465931 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      212, 10465931 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size        6, 10465931 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size        6, 10465931 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       21, 10465931 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       21, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       63, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      212, 10465931 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size        6, 10465931 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      212, 10465931 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size        6, 10465931 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       21, 10465931 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size       63, 10465931 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      212, 10465931 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       63, 10465931 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       21, 10465931 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       63, 10465931 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size        6, 10465931 req, miss ratio 0.0055, byte miss ratio 0.0055
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size        6, 10465931 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        6, 10465931 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       21, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size       63, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      212, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      424, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      848, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       21, 10465931 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        6, 10465931 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size        6, 10465931 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size        6, 10465931 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn2_lax.ns12.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
