cdn1_allcolo.ns645 S3FIFO-0.6500-1.9000 cache size        7, 1470473 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size       71, 1470473 req, miss ratio 0.2579, byte miss ratio 0.2579
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size      215, 1470473 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size      719, 1470473 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns645 S3FIFO-0.4500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size        7, 1470473 req, miss ratio 0.6153, byte miss ratio 0.6153
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size       21, 1470473 req, miss ratio 0.4842, byte miss ratio 0.4842
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size       71, 1470473 req, miss ratio 0.3150, byte miss ratio 0.3150
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size      215, 1470473 req, miss ratio 0.1458, byte miss ratio 0.1458
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size      719, 1470473 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns645 S3FIFO-0.9500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size       21, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size       71, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size      215, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size      719, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size     1438, 1470473 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.0010-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size        7, 1470473 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size       21, 1470473 req, miss ratio 0.4379, byte miss ratio 0.4379
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size       71, 1470473 req, miss ratio 0.2815, byte miss ratio 0.2815
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size      215, 1470473 req, miss ratio 0.1215, byte miss ratio 0.1215
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size      719, 1470473 req, miss ratio 0.0370, byte miss ratio 0.0370
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0085, byte miss ratio 0.0085
cdn1_allcolo.ns645 S3FIFO-0.6500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size        7, 1470473 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size       21, 1470473 req, miss ratio 0.4396, byte miss ratio 0.4396
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size       71, 1470473 req, miss ratio 0.2774, byte miss ratio 0.2774
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size      215, 1470473 req, miss ratio 0.1172, byte miss ratio 0.1172
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size      719, 1470473 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size     1438, 1470473 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size     2876, 1470473 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns645 S3FIFO-0.6000-1.9000 cache size     5753, 1470473 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size       21, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size       71, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size      215, 1470473 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size      719, 1470473 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size     1438, 1470473 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.0100-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size        7, 1470473 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size       21, 1470473 req, miss ratio 0.3983, byte miss ratio 0.3983
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size       71, 1470473 req, miss ratio 0.2245, byte miss ratio 0.2245
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size      215, 1470473 req, miss ratio 0.0887, byte miss ratio 0.0887
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size      719, 1470473 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns645 S3FIFO-0.1500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size        7, 1470473 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size       21, 1470473 req, miss ratio 0.4330, byte miss ratio 0.4330
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size       71, 1470473 req, miss ratio 0.2753, byte miss ratio 0.2753
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size      215, 1470473 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size      719, 1470473 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size     1438, 1470473 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size     2876, 1470473 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns645 S3FIFO-0.6000-0.9000 cache size     5753, 1470473 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size        7, 1470473 req, miss ratio 0.5182, byte miss ratio 0.5182
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size       21, 1470473 req, miss ratio 0.4151, byte miss ratio 0.4151
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size       71, 1470473 req, miss ratio 0.2482, byte miss ratio 0.2482
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size      215, 1470473 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size      719, 1470473 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size     1438, 1470473 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size     2876, 1470473 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns645 S3FIFO-0.3000-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size        7, 1470473 req, miss ratio 0.5133, byte miss ratio 0.5133
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size       21, 1470473 req, miss ratio 0.4111, byte miss ratio 0.4111
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size       71, 1470473 req, miss ratio 0.2465, byte miss ratio 0.2465
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size      215, 1470473 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size      719, 1470473 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns645 S3FIFO-0.3500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size       21, 1470473 req, miss ratio 0.3953, byte miss ratio 0.3953
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size       71, 1470473 req, miss ratio 0.2202, byte miss ratio 0.2202
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size      215, 1470473 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size      719, 1470473 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size     1438, 1470473 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.1000-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size       21, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size       71, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size      215, 1470473 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size      719, 1470473 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size     1438, 1470473 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.0050-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size        7, 1470473 req, miss ratio 0.5257, byte miss ratio 0.5257
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size       21, 1470473 req, miss ratio 0.4282, byte miss ratio 0.4282
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size       71, 1470473 req, miss ratio 0.2708, byte miss ratio 0.2708
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size      215, 1470473 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size      719, 1470473 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size     1438, 1470473 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size     2876, 1470473 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns645 S3FIFO-0.5500-0.9000 cache size     5753, 1470473 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size       21, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size       71, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size      215, 1470473 req, miss ratio 0.0860, byte miss ratio 0.0860
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size      719, 1470473 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size     1438, 1470473 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.0100-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size        7, 1470473 req, miss ratio 0.5079, byte miss ratio 0.5079
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size       21, 1470473 req, miss ratio 0.4051, byte miss ratio 0.4051
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size       71, 1470473 req, miss ratio 0.2323, byte miss ratio 0.2323
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size      215, 1470473 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size      719, 1470473 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size     1438, 1470473 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size     2876, 1470473 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns645 S3FIFO-0.1500-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size        7, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size       21, 1470473 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size       71, 1470473 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size      215, 1470473 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size      719, 1470473 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size     1438, 1470473 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size     2876, 1470473 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns645 S3FIFO-0.0250-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size        7, 1470473 req, miss ratio 0.5133, byte miss ratio 0.5133
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size       21, 1470473 req, miss ratio 0.4076, byte miss ratio 0.4076
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size       71, 1470473 req, miss ratio 0.2417, byte miss ratio 0.2417
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size      215, 1470473 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size      719, 1470473 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size     1438, 1470473 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size     2876, 1470473 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns645 S3FIFO-0.3000-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size        7, 1470473 req, miss ratio 0.5182, byte miss ratio 0.5182
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size       21, 1470473 req, miss ratio 0.4226, byte miss ratio 0.4226
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size       71, 1470473 req, miss ratio 0.2583, byte miss ratio 0.2583
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size      215, 1470473 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size      719, 1470473 req, miss ratio 0.0317, byte miss ratio 0.0317
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size     1438, 1470473 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size     2876, 1470473 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns645 S3FIFO-0.4000-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size        7, 1470473 req, miss ratio 0.5029, byte miss ratio 0.5029
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size       21, 1470473 req, miss ratio 0.4014, byte miss ratio 0.4014
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size       71, 1470473 req, miss ratio 0.2307, byte miss ratio 0.2307
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size      215, 1470473 req, miss ratio 0.0915, byte miss ratio 0.0915
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size      719, 1470473 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size     1438, 1470473 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size     2876, 1470473 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns645 S3FIFO-0.2000-0.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size        7, 1470473 req, miss ratio 0.5526, byte miss ratio 0.5526
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size       21, 1470473 req, miss ratio 0.4485, byte miss ratio 0.4485
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size       71, 1470473 req, miss ratio 0.2866, byte miss ratio 0.2866
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size      215, 1470473 req, miss ratio 0.1239, byte miss ratio 0.1239
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size      719, 1470473 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size     1438, 1470473 req, miss ratio 0.0177, byte miss ratio 0.0177
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size     2876, 1470473 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_allcolo.ns645 S3FIFO-0.7000-1.9000 cache size     5753, 1470473 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size        7, 1470473 req, miss ratio 0.6216, byte miss ratio 0.6216
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size       21, 1470473 req, miss ratio 0.4772, byte miss ratio 0.4772
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size       71, 1470473 req, miss ratio 0.3045, byte miss ratio 0.3045
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size      215, 1470473 req, miss ratio 0.1381, byte miss ratio 0.1381
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size      719, 1470473 req, miss ratio 0.0429, byte miss ratio 0.0429
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size     1438, 1470473 req, miss ratio 0.0203, byte miss ratio 0.0203
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size     2876, 1470473 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns645 S3FIFO-0.9000-1.9000 cache size     5753, 1470473 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size        7, 1470473 req, miss ratio 0.5079, byte miss ratio 0.5079
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size       21, 1470473 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size       71, 1470473 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size      215, 1470473 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size      719, 1470473 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size     1438, 1470473 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size     2876, 1470473 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_allcolo.ns645 S3FIFO-0.2500-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size        7, 1470473 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size       21, 1470473 req, miss ratio 0.4268, byte miss ratio 0.4268
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size       71, 1470473 req, miss ratio 0.2626, byte miss ratio 0.2626
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size      215, 1470473 req, miss ratio 0.1075, byte miss ratio 0.1075
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size      719, 1470473 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size     1438, 1470473 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size     2876, 1470473 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_allcolo.ns645 S3FIFO-0.4500-1.9000 cache size     5753, 1470473 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_allcolo.ns645 S3FIFO-0.4000-0.9000 cache size        7, 1470473 req, miss ratio 0.5133, byte miss ratio 0.5133
cdn1_allcolo.ns645 S3FIFO-0.4000-0.9000 cache size       21, 1470473 req, miss ratio 0.4150, byte miss ratio 0.4150
cdn1_allcolo.ns645 S3FIFO-0.4000-0.9000 cache size       71, 1470473 req, miss ratio 0.2531, byte miss ratio 0.2531
