result/meta_kvcache_traces_2.oracleGeneral.bin.zst ARC cache size    16542, 328002954 req, miss ratio 0.3072, byte miss ratio 0.3072
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size    49626, 328002954 req, miss ratio 0.2750, byte miss ratio 0.2750
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size   165420, 328002954 req, miss ratio 0.1976, byte miss ratio 0.1976
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size   496260, 328002954 req, miss ratio 0.1392, byte miss ratio 0.1392
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size  1654200, 328002954 req, miss ratio 0.0935, byte miss ratio 0.0935
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size  3308401, 328002954 req, miss ratio 0.0749, byte miss ratio 0.0749
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size  6616803, 328002954 req, miss ratio 0.0615, byte miss ratio 0.0615
result/meta_kvcache_traces_2.oracleGeneral.bin.zst FIFO cache size 13233607, 328002954 req, miss ratio 0.0528, byte miss ratio 0.0528
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size    16542, 328002954 req, miss ratio 0.3227, byte miss ratio 0.3227
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size    49626, 328002954 req, miss ratio 0.2490, byte miss ratio 0.2490
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size   165420, 328002954 req, miss ratio 0.1722, byte miss ratio 0.1722
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size   496260, 328002954 req, miss ratio 0.1195, byte miss ratio 0.1195
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size  1654200, 328002954 req, miss ratio 0.0801, byte miss ratio 0.0801
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size  3308401, 328002954 req, miss ratio 0.0654, byte miss ratio 0.0654
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size  6616803, 328002954 req, miss ratio 0.0554, byte miss ratio 0.0554
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Clock cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16542, 328002954 req, miss ratio 0.2986, byte miss ratio 0.2986
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    49626, 328002954 req, miss ratio 0.2300, byte miss ratio 0.2300
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   165420, 328002954 req, miss ratio 0.1642, byte miss ratio 0.1642
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   496260, 328002954 req, miss ratio 0.1138, byte miss ratio 0.1138
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1654200, 328002954 req, miss ratio 0.0772, byte miss ratio 0.0772
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3308401, 328002954 req, miss ratio 0.0640, byte miss ratio 0.0640
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  6616803, 328002954 req, miss ratio 0.0551, byte miss ratio 0.0551
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size    16542, 328002954 req, miss ratio 0.3274, byte miss ratio 0.3274
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size    49626, 328002954 req, miss ratio 0.2529, byte miss ratio 0.2529
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size   165420, 328002954 req, miss ratio 0.1731, byte miss ratio 0.1731
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size   496260, 328002954 req, miss ratio 0.1208, byte miss ratio 0.1208
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size  1654200, 328002954 req, miss ratio 0.0808, byte miss ratio 0.0808
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size  3308401, 328002954 req, miss ratio 0.0657, byte miss ratio 0.0657
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size  6616803, 328002954 req, miss ratio 0.0556, byte miss ratio 0.0556
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRU cache size 13233607, 328002954 req, miss ratio 0.0508, byte miss ratio 0.0508
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    16542, 328002954 req, miss ratio 0.2834, byte miss ratio 0.2834
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size    49626, 328002954 req, miss ratio 0.2174, byte miss ratio 0.2174
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   165420, 328002954 req, miss ratio 0.1559, byte miss ratio 0.1559
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size   496260, 328002954 req, miss ratio 0.1093, byte miss ratio 0.1093
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  1654200, 328002954 req, miss ratio 0.0744, byte miss ratio 0.0744
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  3308401, 328002954 req, miss ratio 0.0619, byte miss ratio 0.0619
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size  6616803, 328002954 req, miss ratio 0.0545, byte miss ratio 0.0545
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-arc cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size    16542, 328002954 req, miss ratio 0.2887, byte miss ratio 0.2887
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size    49626, 328002954 req, miss ratio 0.2198, byte miss ratio 0.2198
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size   165420, 328002954 req, miss ratio 0.1568, byte miss ratio 0.1568
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size   496260, 328002954 req, miss ratio 0.1107, byte miss ratio 0.1107
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size  1654200, 328002954 req, miss ratio 0.0772, byte miss ratio 0.0772
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size  3308401, 328002954 req, miss ratio 0.0663, byte miss ratio 0.0663
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size  6616803, 328002954 req, miss ratio 0.0595, byte miss ratio 0.0595
result/meta_kvcache_traces_2.oracleGeneral.bin.zst TwoQ cache size 13233607, 328002954 req, miss ratio 0.0528, byte miss ratio 0.0528
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size    16542, 328002954 req, miss ratio 0.2919, byte miss ratio 0.2919
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size    49626, 328002954 req, miss ratio 0.2220, byte miss ratio 0.2220
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   165420, 328002954 req, miss ratio 0.1565, byte miss ratio 0.1565
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size   496260, 328002954 req, miss ratio 0.1096, byte miss ratio 0.1096
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  1654200, 328002954 req, miss ratio 0.0747, byte miss ratio 0.0747
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  3308401, 328002954 req, miss ratio 0.0622, byte miss ratio 0.0622
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size  6616803, 328002954 req, miss ratio 0.0545, byte miss ratio 0.0545
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.1000-0.9000-clock2 cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16542, 328002954 req, miss ratio 0.2913, byte miss ratio 0.2913
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size    49626, 328002954 req, miss ratio 0.2220, byte miss ratio 0.2220
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size   165420, 328002954 req, miss ratio 0.1566, byte miss ratio 0.1566
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size   496260, 328002954 req, miss ratio 0.1095, byte miss ratio 0.1095
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1654200, 328002954 req, miss ratio 0.0749, byte miss ratio 0.0749
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3308401, 328002954 req, miss ratio 0.0640, byte miss ratio 0.0640
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size  6616803, 328002954 req, miss ratio 0.0567, byte miss ratio 0.0567
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d-1 cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size    16542, 328002954 req, miss ratio 0.3072, byte miss ratio 0.3072
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size    49626, 328002954 req, miss ratio 0.2369, byte miss ratio 0.2369
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size   165420, 328002954 req, miss ratio 0.1644, byte miss ratio 0.1644
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size   496260, 328002954 req, miss ratio 0.1151, byte miss ratio 0.1151
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size  1654200, 328002954 req, miss ratio 0.0783, byte miss ratio 0.0783
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size  3308401, 328002954 req, miss ratio 0.0647, byte miss ratio 0.0647
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size  6616803, 328002954 req, miss ratio 0.0561, byte miss ratio 0.0561
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LIRS cache size 13233607, 328002954 req, miss ratio 0.0511, byte miss ratio 0.0511
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size    16542, 328002954 req, miss ratio 0.3324, byte miss ratio 0.3324
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size    49626, 328002954 req, miss ratio 0.2563, byte miss ratio 0.2563
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size   165420, 328002954 req, miss ratio 0.1777, byte miss ratio 0.1777
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size   496260, 328002954 req, miss ratio 0.1270, byte miss ratio 0.1270
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size  1654200, 328002954 req, miss ratio 0.0914, byte miss ratio 0.0914
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size  3308401, 328002954 req, miss ratio 0.0801, byte miss ratio 0.0801
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size  6616803, 328002954 req, miss ratio 0.0756, byte miss ratio 0.0756
result/meta_kvcache_traces_2.oracleGeneral.bin.zst B-LRU cache size 13233607, 328002954 req, miss ratio 0.0754, byte miss ratio 0.0754
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size    16542, 328002954 req, miss ratio 0.2974, byte miss ratio 0.2974
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size    49626, 328002954 req, miss ratio 0.2252, byte miss ratio 0.2252
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size   165420, 328002954 req, miss ratio 0.1587, byte miss ratio 0.1587
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size   496260, 328002954 req, miss ratio 0.1110, byte miss ratio 0.1110
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size  1654200, 328002954 req, miss ratio 0.0828, byte miss ratio 0.0828
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size  3308401, 328002954 req, miss ratio 0.0719, byte miss ratio 0.0719
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size  6616803, 328002954 req, miss ratio 0.0594, byte miss ratio 0.0594
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LHD cache size 13233607, 328002954 req, miss ratio 0.0508, byte miss ratio 0.0508
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size    16542, 328002954 req, miss ratio 0.3101, byte miss ratio 0.3101
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size    49626, 328002954 req, miss ratio 0.2369, byte miss ratio 0.2369
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size   165420, 328002954 req, miss ratio 0.1648, byte miss ratio 0.1648
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size   496260, 328002954 req, miss ratio 0.1148, byte miss ratio 0.1148
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size  1654200, 328002954 req, miss ratio 0.0776, byte miss ratio 0.0776
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size  3308401, 328002954 req, miss ratio 0.0635, byte miss ratio 0.0635
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size  6616803, 328002954 req, miss ratio 0.0546, byte miss ratio 0.0546
result/meta_kvcache_traces_2.oracleGeneral.bin.zst Cacheus cache size 13233607, 328002954 req, miss ratio 0.0507, byte miss ratio 0.0507
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size    16542, 328002954 req, miss ratio 0.2819, byte miss ratio 0.2819
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size    49626, 328002954 req, miss ratio 0.2198, byte miss ratio 0.2198
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size   165420, 328002954 req, miss ratio 0.1567, byte miss ratio 0.1567
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size   496260, 328002954 req, miss ratio 0.1112, byte miss ratio 0.1112
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size  1654200, 328002954 req, miss ratio 0.0730, byte miss ratio 0.0730
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size  3308401, 328002954 req, miss ratio 0.0630, byte miss ratio 0.0630
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size  6616803, 328002954 req, miss ratio 0.0556, byte miss ratio 0.0556
result/meta_kvcache_traces_2.oracleGeneral.bin.zst LRB-OMR cache size 13233607, 328002954 req, miss ratio 0.0508, byte miss ratio 0.0508
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size    16542, 328002954 req, miss ratio 0.2874, byte miss ratio 0.2874
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size    49626, 328002954 req, miss ratio 0.2190, byte miss ratio 0.2190
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size   165420, 328002954 req, miss ratio 0.1558, byte miss ratio 0.1558
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size   496260, 328002954 req, miss ratio 0.1099, byte miss ratio 0.1099
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size  1654200, 328002954 req, miss ratio 0.0757, byte miss ratio 0.0757
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size  3308401, 328002954 req, miss ratio 0.0664, byte miss ratio 0.0664
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size  6616803, 328002954 req, miss ratio 0.0552, byte miss ratio 0.0552
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO-d cache size 13233607, 328002954 req, miss ratio 0.0509, byte miss ratio 0.0509
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    16542, 328002954 req, miss ratio 0.2945, byte miss ratio 0.2945
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    49626, 328002954 req, miss ratio 0.2201, byte miss ratio 0.2201
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   165420, 328002954 req, miss ratio 0.1555, byte miss ratio 0.1555
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   496260, 328002954 req, miss ratio 0.1100, byte miss ratio 0.1100
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  1654200, 328002954 req, miss ratio 0.0753, byte miss ratio 0.0753
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  3308401, 328002954 req, miss ratio 0.0628, byte miss ratio 0.0628
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  6616803, 328002954 req, miss ratio 0.0552, byte miss ratio 0.0552
result/meta_kvcache_traces_2.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size 13233607, 328002954 req, miss ratio 0.0509, byte miss ratio 0.0509
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size    16542, 328002954 req, miss ratio 0.2877, byte miss ratio 0.2877
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size    49626, 328002954 req, miss ratio 0.2188, byte miss ratio 0.2188
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size   165420, 328002954 req, miss ratio 0.1552, byte miss ratio 0.1552
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size   496260, 328002954 req, miss ratio 0.1094, byte miss ratio 0.1094
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size  1654200, 328002954 req, miss ratio 0.0749, byte miss ratio 0.0749
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size  3308401, 328002954 req, miss ratio 0.0626, byte miss ratio 0.0626
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size  6616803, 328002954 req, miss ratio 0.0552, byte miss ratio 0.0552
result/meta_kvcache_traces_2.oracleGeneral.bin.zst S3FIFO cache size 13233607, 328002954 req, miss ratio 0.0509, byte miss ratio 0.0509
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16542, 328002954 req, miss ratio 0.3149, byte miss ratio 0.3149
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49626, 328002954 req, miss ratio 0.2324, byte miss ratio 0.2324
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   165420, 328002954 req, miss ratio 0.1650, byte miss ratio 0.1650
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   496260, 328002954 req, miss ratio 0.1198, byte miss ratio 0.1198
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1654200, 328002954 req, miss ratio 0.0847, byte miss ratio 0.0847
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3308401, 328002954 req, miss ratio 0.0720, byte miss ratio 0.0720
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6616803, 328002954 req, miss ratio 0.0622, byte miss ratio 0.0622
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 13233607, 328002954 req, miss ratio 0.0523, byte miss ratio 0.0523
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    16542, 328002954 req, miss ratio 0.3194, byte miss ratio 0.3194
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    49626, 328002954 req, miss ratio 0.2508, byte miss ratio 0.2508
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   165420, 328002954 req, miss ratio 0.1782, byte miss ratio 0.1782
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   496260, 328002954 req, miss ratio 0.1240, byte miss ratio 0.1240
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  1654200, 328002954 req, miss ratio 0.0830, byte miss ratio 0.0830
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  3308401, 328002954 req, miss ratio 0.0674, byte miss ratio 0.0674
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  6616803, 328002954 req, miss ratio 0.0560, byte miss ratio 0.0560
result/meta_kvcache_traces_2.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size 13233607, 328002954 req, miss ratio 0.0510, byte miss ratio 0.0510
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16542, 328002954 req, miss ratio 0.2841, byte miss ratio 0.2841
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49626, 328002954 req, miss ratio 0.2190, byte miss ratio 0.2190
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   165420, 328002954 req, miss ratio 0.1585, byte miss ratio 0.1585
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   496260, 328002954 req, miss ratio 0.1149, byte miss ratio 0.1149
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1654200, 328002954 req, miss ratio 0.0884, byte miss ratio 0.0884
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3308401, 328002954 req, miss ratio 0.0701, byte miss ratio 0.0701
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6616803, 328002954 req, miss ratio 0.0605, byte miss ratio 0.0605
result/meta_kvcache_traces_2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 13233607, 328002954 req, miss ratio 0.0524, byte miss ratio 0.0524
