result/w94.oracleGeneral.bin.zst clock2 cache size      790, 4118188 req, miss ratio 0.9770, byte miss ratio 0.9770
result/w94.oracleGeneral.bin.zst FIFO cache size   316065, 4118188 req, miss ratio 0.2710, byte miss ratio 0.2710
result/w94.oracleGeneral.bin.zst FIFO cache size   632130, 4118188 req, miss ratio 0.2298, byte miss ratio 0.2298
result/w94.oracleGeneral.bin.zst LHD cache size      790, 4118188 req, miss ratio 0.9782, byte miss ratio 0.9782
result/w94.oracleGeneral.bin.zst LHD cache size     2370, 4118188 req, miss ratio 0.9708, byte miss ratio 0.9708
result/w94.oracleGeneral.bin.zst LHD cache size     7901, 4118188 req, miss ratio 0.9494, byte miss ratio 0.9494
result/w94.oracleGeneral.bin.zst LHD cache size    23704, 4118188 req, miss ratio 0.6473, byte miss ratio 0.6473
result/w94.oracleGeneral.bin.zst LHD cache size    79016, 4118188 req, miss ratio 0.4590, byte miss ratio 0.4590
result/w94.oracleGeneral.bin.zst LHD cache size   158032, 4118188 req, miss ratio 0.3376, byte miss ratio 0.3376
result/w94.oracleGeneral.bin.zst LHD cache size   316065, 4118188 req, miss ratio 0.2475, byte miss ratio 0.2475
result/w94.oracleGeneral.bin.zst LHD cache size   632130, 4118188 req, miss ratio 0.2050, byte miss ratio 0.2050
result/w94.oracleGeneral.bin.zst Clock cache size      790, 4118188 req, miss ratio 0.9771, byte miss ratio 0.9771
result/w94.oracleGeneral.bin.zst Clock cache size     2370, 4118188 req, miss ratio 0.9633, byte miss ratio 0.9633
result/w94.oracleGeneral.bin.zst Clock cache size     7901, 4118188 req, miss ratio 0.9522, byte miss ratio 0.9522
result/w94.oracleGeneral.bin.zst Clock cache size    23704, 4118188 req, miss ratio 0.7205, byte miss ratio 0.7205
result/w94.oracleGeneral.bin.zst Clock cache size    79016, 4118188 req, miss ratio 0.4695, byte miss ratio 0.4695
result/w94.oracleGeneral.bin.zst Clock cache size   158032, 4118188 req, miss ratio 0.3402, byte miss ratio 0.3402
result/w94.oracleGeneral.bin.zst Clock cache size   316065, 4118188 req, miss ratio 0.2455, byte miss ratio 0.2455
result/w94.oracleGeneral.bin.zst Clock cache size   632130, 4118188 req, miss ratio 0.2023, byte miss ratio 0.2023
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size      790, 4118188 req, miss ratio 0.9752, byte miss ratio 0.9752
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size     2370, 4118188 req, miss ratio 0.9625, byte miss ratio 0.9625
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size     7901, 4118188 req, miss ratio 0.9428, byte miss ratio 0.9428
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size    23704, 4118188 req, miss ratio 0.6059, byte miss ratio 0.6059
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size    79016, 4118188 req, miss ratio 0.4266, byte miss ratio 0.4266
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size   158032, 4118188 req, miss ratio 0.2869, byte miss ratio 0.2869
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size   316065, 4118188 req, miss ratio 0.2334, byte miss ratio 0.2334
result/w94.oracleGeneral.bin.zst S3FIFO-1 cache size   632130, 4118188 req, miss ratio 0.2023, byte miss ratio 0.2023
result/w94.oracleGeneral.bin.zst ARC cache size      790, 4118188 req, miss ratio 0.9700, byte miss ratio 0.9700
result/w94.oracleGeneral.bin.zst ARC cache size     2370, 4118188 req, miss ratio 0.9551, byte miss ratio 0.9551
result/w94.oracleGeneral.bin.zst ARC cache size     7901, 4118188 req, miss ratio 0.9406, byte miss ratio 0.9406
result/w94.oracleGeneral.bin.zst ARC cache size    23704, 4118188 req, miss ratio 0.6647, byte miss ratio 0.6647
result/w94.oracleGeneral.bin.zst ARC cache size    79016, 4118188 req, miss ratio 0.4432, byte miss ratio 0.4432
result/w94.oracleGeneral.bin.zst ARC cache size   158032, 4118188 req, miss ratio 0.2893, byte miss ratio 0.2893
result/w94.oracleGeneral.bin.zst ARC cache size   316065, 4118188 req, miss ratio 0.2319, byte miss ratio 0.2319
result/w94.oracleGeneral.bin.zst ARC cache size   632130, 4118188 req, miss ratio 0.2023, byte miss ratio 0.2023
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size      790, 4118188 req, miss ratio 0.9730, byte miss ratio 0.9730
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2370, 4118188 req, miss ratio 0.9579, byte miss ratio 0.9579
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7901, 4118188 req, miss ratio 0.9426, byte miss ratio 0.9426
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23704, 4118188 req, miss ratio 0.6074, byte miss ratio 0.6074
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size    79016, 4118188 req, miss ratio 0.4279, byte miss ratio 0.4279
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size   158032, 4118188 req, miss ratio 0.2867, byte miss ratio 0.2867
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size   316065, 4118188 req, miss ratio 0.2332, byte miss ratio 0.2332
result/w94.oracleGeneral.bin.zst S3FIFO-d-1 cache size   632130, 4118188 req, miss ratio 0.2023, byte miss ratio 0.2023
result/w94.oracleGeneral.bin.zst LRB cache size      790, 4118188 req, miss ratio 0.9782, byte miss ratio 0.9782
result/w94.oracleGeneral.bin.zst LRB cache size     2370, 4118188 req, miss ratio 0.9584, byte miss ratio 0.9584
result/w94.oracleGeneral.bin.zst LRB cache size     7901, 4118188 req, miss ratio 0.9000, byte miss ratio 0.9000
result/w94.oracleGeneral.bin.zst LRB cache size    23704, 4118188 req, miss ratio 0.7426, byte miss ratio 0.7426
result/w94.oracleGeneral.bin.zst LRB cache size    79016, 4118188 req, miss ratio 0.4617, byte miss ratio 0.4617
result/w94.oracleGeneral.bin.zst LRB cache size   158032, 4118188 req, miss ratio 0.3358, byte miss ratio 0.3358
result/w94.oracleGeneral.bin.zst LRB cache size   316065, 4118188 req, miss ratio 0.2695, byte miss ratio 0.2695
result/w94.oracleGeneral.bin.zst LRB cache size   632130, 4118188 req, miss ratio 0.2060, byte miss ratio 0.2060
result/w94.oracleGeneral.bin.zst B-LRU cache size      790, 4118188 req, miss ratio 0.9762, byte miss ratio 0.9762
result/w94.oracleGeneral.bin.zst B-LRU cache size     2370, 4118188 req, miss ratio 0.9651, byte miss ratio 0.9651
result/w94.oracleGeneral.bin.zst B-LRU cache size     7901, 4118188 req, miss ratio 0.9590, byte miss ratio 0.9590
result/w94.oracleGeneral.bin.zst B-LRU cache size    23704, 4118188 req, miss ratio 0.7159, byte miss ratio 0.7159
result/w94.oracleGeneral.bin.zst B-LRU cache size    79016, 4118188 req, miss ratio 0.4922, byte miss ratio 0.4922
result/w94.oracleGeneral.bin.zst B-LRU cache size   158032, 4118188 req, miss ratio 0.3506, byte miss ratio 0.3506
result/w94.oracleGeneral.bin.zst B-LRU cache size   316065, 4118188 req, miss ratio 0.2907, byte miss ratio 0.2907
result/w94.oracleGeneral.bin.zst B-LRU cache size   632130, 4118188 req, miss ratio 0.2873, byte miss ratio 0.2873
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      790, 4118188 req, miss ratio 0.9778, byte miss ratio 0.9778
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2370, 4118188 req, miss ratio 0.9641, byte miss ratio 0.9641
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7901, 4118188 req, miss ratio 0.8956, byte miss ratio 0.8956
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23704, 4118188 req, miss ratio 0.6799, byte miss ratio 0.6799
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    79016, 4118188 req, miss ratio 0.4857, byte miss ratio 0.4857
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   158032, 4118188 req, miss ratio 0.3637, byte miss ratio 0.3637
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   316065, 4118188 req, miss ratio 0.2724, byte miss ratio 0.2724
result/w94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   632130, 4118188 req, miss ratio 0.2213, byte miss ratio 0.2213
result/w94.oracleGeneral.bin.zst TwoQ cache size      790, 4118188 req, miss ratio 0.9760, byte miss ratio 0.9760
result/w94.oracleGeneral.bin.zst TwoQ cache size     2370, 4118188 req, miss ratio 0.9655, byte miss ratio 0.9655
result/w94.oracleGeneral.bin.zst TwoQ cache size     7901, 4118188 req, miss ratio 0.9409, byte miss ratio 0.9409
result/w94.oracleGeneral.bin.zst TwoQ cache size    23704, 4118188 req, miss ratio 0.6764, byte miss ratio 0.6764
result/w94.oracleGeneral.bin.zst TwoQ cache size    79016, 4118188 req, miss ratio 0.4220, byte miss ratio 0.4220
result/w94.oracleGeneral.bin.zst TwoQ cache size   158032, 4118188 req, miss ratio 0.3139, byte miss ratio 0.3139
result/w94.oracleGeneral.bin.zst TwoQ cache size   316065, 4118188 req, miss ratio 0.2687, byte miss ratio 0.2687
result/w94.oracleGeneral.bin.zst TwoQ cache size   632130, 4118188 req, miss ratio 0.2298, byte miss ratio 0.2298
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      790, 4118188 req, miss ratio 0.9801, byte miss ratio 0.9801
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2370, 4118188 req, miss ratio 0.9627, byte miss ratio 0.9627
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7901, 4118188 req, miss ratio 0.9464, byte miss ratio 0.9464
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23704, 4118188 req, miss ratio 0.9087, byte miss ratio 0.9087
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    79016, 4118188 req, miss ratio 0.5364, byte miss ratio 0.5364
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   158032, 4118188 req, miss ratio 0.3302, byte miss ratio 0.3302
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   316065, 4118188 req, miss ratio 0.2311, byte miss ratio 0.2311
result/w94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   632130, 4118188 req, miss ratio 0.2021, byte miss ratio 0.2021
result/w94.oracleGeneral.bin.zst S3FIFO cache size      790, 4118188 req, miss ratio 0.9756, byte miss ratio 0.9756
result/w94.oracleGeneral.bin.zst S3FIFO cache size     2370, 4118188 req, miss ratio 0.9654, byte miss ratio 0.9654
result/w94.oracleGeneral.bin.zst S3FIFO cache size     7901, 4118188 req, miss ratio 0.9416, byte miss ratio 0.9416
result/w94.oracleGeneral.bin.zst S3FIFO cache size    23704, 4118188 req, miss ratio 0.6069, byte miss ratio 0.6069
result/w94.oracleGeneral.bin.zst S3FIFO cache size    79016, 4118188 req, miss ratio 0.4094, byte miss ratio 0.4094
result/w94.oracleGeneral.bin.zst S3FIFO cache size   158032, 4118188 req, miss ratio 0.2918, byte miss ratio 0.2918
result/w94.oracleGeneral.bin.zst S3FIFO cache size   316065, 4118188 req, miss ratio 0.2392, byte miss ratio 0.2392
result/w94.oracleGeneral.bin.zst S3FIFO cache size   632130, 4118188 req, miss ratio 0.2064, byte miss ratio 0.2064
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size      790, 4118188 req, miss ratio 0.9742, byte miss ratio 0.9742
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size     2370, 4118188 req, miss ratio 0.9624, byte miss ratio 0.9624
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size     7901, 4118188 req, miss ratio 0.9400, byte miss ratio 0.9400
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size    23704, 4118188 req, miss ratio 0.6120, byte miss ratio 0.6120
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size    79016, 4118188 req, miss ratio 0.4132, byte miss ratio 0.4132
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size   158032, 4118188 req, miss ratio 0.2927, byte miss ratio 0.2927
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size   316065, 4118188 req, miss ratio 0.2394, byte miss ratio 0.2394
result/w94.oracleGeneral.bin.zst S3FIFO-d cache size   632130, 4118188 req, miss ratio 0.2064, byte miss ratio 0.2064
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      790, 4118188 req, miss ratio 0.9788, byte miss ratio 0.9788
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2370, 4118188 req, miss ratio 0.9558, byte miss ratio 0.9558
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7901, 4118188 req, miss ratio 0.8663, byte miss ratio 0.8663
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23704, 4118188 req, miss ratio 0.6543, byte miss ratio 0.6543
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    79016, 4118188 req, miss ratio 0.4448, byte miss ratio 0.4448
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   158032, 4118188 req, miss ratio 0.3532, byte miss ratio 0.3532
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   316065, 4118188 req, miss ratio 0.2528, byte miss ratio 0.2528
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   632130, 4118188 req, miss ratio 0.2077, byte miss ratio 0.2077
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      790, 4118188 req, miss ratio 0.9804, byte miss ratio 0.9804
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2370, 4118188 req, miss ratio 0.9564, byte miss ratio 0.9564
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7901, 4118188 req, miss ratio 0.8643, byte miss ratio 0.8643
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23704, 4118188 req, miss ratio 0.6430, byte miss ratio 0.6430
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    79016, 4118188 req, miss ratio 0.4811, byte miss ratio 0.4811
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   158032, 4118188 req, miss ratio 0.3304, byte miss ratio 0.3304
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   316065, 4118188 req, miss ratio 0.2353, byte miss ratio 0.2353
result/w94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   632130, 4118188 req, miss ratio 0.2012, byte miss ratio 0.2012
