result/cdn2_allcolo.ns1473.oracleGeneral.zst LRU cache size        6, 4619018 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size       21, 4619018 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size       65, 4619018 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LeCaR cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size        6, 4619018 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size       21, 4619018 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size       65, 4619018 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size      218, 4619018 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size      436, 4619018 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size       21, 4619018 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size       65, 4619018 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-1 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size        6, 4619018 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size       21, 4619018 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size       65, 4619018 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LIRS cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size        6, 4619018 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size       21, 4619018 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size       65, 4619018 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst ARC cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size       21, 4619018 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size       65, 4619018 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d-1 cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size        6, 4619018 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size       21, 4619018 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size       65, 4619018 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst LRB cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4619018 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 4619018 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 4619018 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size        6, 4619018 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size       21, 4619018 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size       65, 4619018 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst B-LRU cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size        6, 4619018 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size       21, 4619018 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size       65, 4619018 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst TwoQ cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4619018 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 4619018 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 4619018 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 4619018 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size       21, 4619018 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size       65, 4619018 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO-d cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size       21, 4619018 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size       65, 4619018 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst S3FIFO cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4619018 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 4619018 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 4619018 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      436, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      873, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1746, 4619018 req, miss ratio 0.0005, byte miss ratio 0.0005
