result/tencentBlock.ns4278.oracleGeneral.zst Clock cache size      384, 5182845 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns4278.oracleGeneral.zst clock2 cache size   153772, 5182845 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns4278.oracleGeneral.zst clock2 cache size   307544, 5182845 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size      384, 5182845 req, miss ratio 0.6213, byte miss ratio 0.6213
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size     1153, 5182845 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size     3844, 5182845 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size    11532, 5182845 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size    38443, 5182845 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size    76886, 5182845 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size   153772, 5182845 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-1 cache size   307544, 5182845 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size      384, 5182845 req, miss ratio 0.6630, byte miss ratio 0.6630
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size     1153, 5182845 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size     3844, 5182845 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size    11532, 5182845 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size    38443, 5182845 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size    76886, 5182845 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size   153772, 5182845 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns4278.oracleGeneral.zst LHD cache size   307544, 5182845 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size      384, 5182845 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size     1153, 5182845 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size     3844, 5182845 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size    11532, 5182845 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size    38443, 5182845 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size    76886, 5182845 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size   153772, 5182845 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns4278.oracleGeneral.zst ARC cache size   307544, 5182845 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size      384, 5182845 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size     1153, 5182845 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size     3844, 5182845 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size    11532, 5182845 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size    38443, 5182845 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size    76886, 5182845 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size   153772, 5182845 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns4278.oracleGeneral.zst FIFO cache size   307544, 5182845 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size      384, 5182845 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size     1153, 5182845 req, miss ratio 0.6089, byte miss ratio 0.6089
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size     3844, 5182845 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size    11532, 5182845 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size    38443, 5182845 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size    76886, 5182845 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size   153772, 5182845 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns4278.oracleGeneral.zst LRU cache size   307544, 5182845 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size      384, 5182845 req, miss ratio 0.6221, byte miss ratio 0.6221
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size     1153, 5182845 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size     3844, 5182845 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size    11532, 5182845 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size    38443, 5182845 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size    76886, 5182845 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size   153772, 5182845 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d-1 cache size   307544, 5182845 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size      384, 5182845 req, miss ratio 0.6409, byte miss ratio 0.6409
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size     1153, 5182845 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size     3844, 5182845 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size    11532, 5182845 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size    38443, 5182845 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size    76886, 5182845 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size   153772, 5182845 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns4278.oracleGeneral.zst LRB cache size   307544, 5182845 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size      384, 5182845 req, miss ratio 0.7404, byte miss ratio 0.7404
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size     1153, 5182845 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size     3844, 5182845 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size    11532, 5182845 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size    38443, 5182845 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size    76886, 5182845 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size   153772, 5182845 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns4278.oracleGeneral.zst B-LRU cache size   307544, 5182845 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size      384, 5182845 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size     1153, 5182845 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size     3844, 5182845 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size    11532, 5182845 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size    38443, 5182845 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size    76886, 5182845 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size   153772, 5182845 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns4278.oracleGeneral.zst TwoQ cache size   307544, 5182845 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 5182845 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1153, 5182845 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3844, 5182845 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11532, 5182845 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38443, 5182845 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76886, 5182845 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153772, 5182845 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns4278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307544, 5182845 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 5182845 req, miss ratio 0.7133, byte miss ratio 0.7133
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1153, 5182845 req, miss ratio 0.5931, byte miss ratio 0.5931
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3844, 5182845 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11532, 5182845 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38443, 5182845 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76886, 5182845 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153772, 5182845 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns4278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307544, 5182845 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size      384, 5182845 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size     1153, 5182845 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size     3844, 5182845 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size    11532, 5182845 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size    38443, 5182845 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size    76886, 5182845 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size   153772, 5182845 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO cache size   307544, 5182845 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size      384, 5182845 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size     1153, 5182845 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size     3844, 5182845 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size    11532, 5182845 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size    38443, 5182845 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size    76886, 5182845 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size   153772, 5182845 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns4278.oracleGeneral.zst S3FIFO-d cache size   307544, 5182845 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 5182845 req, miss ratio 0.6695, byte miss ratio 0.6695
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1153, 5182845 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3844, 5182845 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11532, 5182845 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38443, 5182845 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76886, 5182845 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153772, 5182845 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307544, 5182845 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 5182845 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1153, 5182845 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3844, 5182845 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11532, 5182845 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38443, 5182845 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76886, 5182845 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153772, 5182845 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns4278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307544, 5182845 req, miss ratio 0.0806, byte miss ratio 0.0806
