result/cluster39.oracleGeneral.sample10.zst LeCaR cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Cacheus cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRU cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst ARC cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst clock2 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst Clock cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-1 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LIRS cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LHD cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst LRB cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size   124780, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size   374341, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size  1247804, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size  3743413, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size 12478044, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size 24956089, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size 49912178, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst B-LRU cache size 99824357, 132922575 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst TwoQ cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst S3FIFO-d cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cluster39.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
