result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-1 cache size      892, 1566810 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size     8923, 1566810 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size    26769, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size    89231, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst Clock cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size      892, 1566810 req, miss ratio 0.5760, byte miss ratio 0.5760
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size     2676, 1566810 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size     8923, 1566810 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size    26769, 1566810 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size    89231, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size   178462, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LeCaR cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size      892, 1566810 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size     2676, 1566810 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size     8923, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size    26769, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst ARC cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size      892, 1566810 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size     2676, 1566810 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size     8923, 1566810 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size    26769, 1566810 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst clock2 cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size      892, 1566810 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size     2676, 1566810 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size     8923, 1566810 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size    26769, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size    89231, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size   178462, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRU cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size      892, 1566810 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size     2676, 1566810 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size     8923, 1566810 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size    26769, 1566810 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size    89231, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size   178462, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size   356924, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size      892, 1566810 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size     2676, 1566810 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size     8923, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size    26769, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size    89231, 1566810 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size   178462, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size   356924, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst LIRS cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size      892, 1566810 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size     2676, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size     8923, 1566810 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size    26769, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size   356924, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst Cacheus cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size      892, 1566810 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size     2676, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size     8923, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size    26769, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size    89231, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d-1 cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size      892, 1566810 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size     2676, 1566810 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size     8923, 1566810 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size    26769, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size    89231, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size   178462, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst LRB cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      892, 1566810 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2676, 1566810 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8923, 1566810 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26769, 1566810 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size      892, 1566810 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size     2676, 1566810 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size     8923, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size    26769, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size    89231, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size   178462, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size   356924, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst B-LRU cache size   713848, 1566810 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size      892, 1566810 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size     2676, 1566810 req, miss ratio 0.5711, byte miss ratio 0.5711
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size     8923, 1566810 req, miss ratio 0.5707, byte miss ratio 0.5707
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size    26769, 1566810 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size    89231, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size   178462, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size   356924, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst TwoQ cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size      892, 1566810 req, miss ratio 0.5732, byte miss ratio 0.5732
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2676, 1566810 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8923, 1566810 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26769, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89231, 1566810 req, miss ratio 0.5698, byte miss ratio 0.5698
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size   356924, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S4LRU(25:25:25:25) cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size      892, 1566810 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size     2676, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size     8923, 1566810 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size    26769, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size      892, 1566810 req, miss ratio 0.5713, byte miss ratio 0.5713
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size     2676, 1566810 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size     8923, 1566810 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size    26769, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size    89231, 1566810 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size   178462, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size   356924, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst S3FIFO-d cache size   713848, 1566810 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      892, 1566810 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2676, 1566810 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8923, 1566810 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26769, 1566810 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89231, 1566810 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178462, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   356924, 1566810 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   713848, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      892, 1566810 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2676, 1566810 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8923, 1566810 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26769, 1566810 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89231, 1566810 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178462, 1566810 req, miss ratio 0.5701, byte miss ratio 0.5701
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   356924, 1566810 req, miss ratio 0.5699, byte miss ratio 0.5699
result/cdn2_allcolo.ns1628.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   713848, 1566810 req, miss ratio 0.5696, byte miss ratio 0.5696
