result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-1 cache size       15, 1023281 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRU cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRU cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size       15, 1023281 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst clock2 cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size       15, 1023281 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LIRS cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size       15, 1023281 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size       46, 1023281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size      155, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size      311, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size      622, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size       15, 1023281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size       46, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LeCaR cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size       15, 1023281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst Clock cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size       15, 1023281 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LHD cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d-1 cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size       15, 1023281 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size       46, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst LRB cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size       15, 1023281 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size      622, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst TwoQ cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1023281 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1023281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1023281 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size       15, 1023281 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size       46, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size      155, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size      311, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size      622, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst B-LRU cache size     1245, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size       15, 1023281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size       46, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size       15, 1023281 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size       46, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size      622, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst S3FIFO-d cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1023281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1023281 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      622, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1023281 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1023281 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      622, 1023281 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1199.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1245, 1023281 req, miss ratio 0.0015, byte miss ratio 0.0015
