result/cdn2_colo28.ns1143.oracleGeneral.zst LRU cache size      735, 14008108 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_colo28.ns1143.oracleGeneral.zst Cacheus cache size   294173, 14008108 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns1143.oracleGeneral.zst Cacheus cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size      735, 14008108 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size     2206, 14008108 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size     7354, 14008108 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size    22063, 14008108 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size    73543, 14008108 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size   147086, 14008108 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size   294173, 14008108 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-1 cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size      735, 14008108 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size     2206, 14008108 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size     7354, 14008108 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size    22063, 14008108 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size    73543, 14008108 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size   147086, 14008108 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size   294173, 14008108 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns1143.oracleGeneral.zst Clock cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size      735, 14008108 req, miss ratio 0.8362, byte miss ratio 0.8362
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size     2206, 14008108 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size     7354, 14008108 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size    22063, 14008108 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size    73543, 14008108 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size   147086, 14008108 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size   294173, 14008108 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns1143.oracleGeneral.zst LHD cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size      735, 14008108 req, miss ratio 0.8619, byte miss ratio 0.8619
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size     2206, 14008108 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size     7354, 14008108 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size    22063, 14008108 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size    73543, 14008108 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size   147086, 14008108 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size   294173, 14008108 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns1143.oracleGeneral.zst clock2 cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size      735, 14008108 req, miss ratio 0.8861, byte miss ratio 0.8861
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size     2206, 14008108 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size     7354, 14008108 req, miss ratio 0.5265, byte miss ratio 0.5265
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size    22063, 14008108 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size    73543, 14008108 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size   147086, 14008108 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size   294173, 14008108 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size      735, 14008108 req, miss ratio 0.8624, byte miss ratio 0.8624
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size     2206, 14008108 req, miss ratio 0.7134, byte miss ratio 0.7134
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size     7354, 14008108 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size    22063, 14008108 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size    73543, 14008108 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size   147086, 14008108 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size   294173, 14008108 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns1143.oracleGeneral.zst LeCaR cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size      735, 14008108 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size     2206, 14008108 req, miss ratio 0.6325, byte miss ratio 0.6325
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size     7354, 14008108 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size    22063, 14008108 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size    73543, 14008108 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size   147086, 14008108 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size   294173, 14008108 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1143.oracleGeneral.zst LIRS cache size   588347, 14008108 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size      735, 14008108 req, miss ratio 0.7787, byte miss ratio 0.7787
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size     2206, 14008108 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size     7354, 14008108 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size    22063, 14008108 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size    73543, 14008108 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size   147086, 14008108 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size   294173, 14008108 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d-1 cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size      735, 14008108 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size     2206, 14008108 req, miss ratio 0.6250, byte miss ratio 0.6250
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size     7354, 14008108 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size    22063, 14008108 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size    73543, 14008108 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size   147086, 14008108 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size   294173, 14008108 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns1143.oracleGeneral.zst LRB cache size   588347, 14008108 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size      735, 14008108 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size     2206, 14008108 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size     7354, 14008108 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size    22063, 14008108 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size    73543, 14008108 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size   147086, 14008108 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size   294173, 14008108 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns1143.oracleGeneral.zst TwoQ cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      735, 14008108 req, miss ratio 0.8532, byte miss ratio 0.8532
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2206, 14008108 req, miss ratio 0.7071, byte miss ratio 0.7071
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7354, 14008108 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22063, 14008108 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73543, 14008108 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147086, 14008108 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   294173, 14008108 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size      735, 14008108 req, miss ratio 0.8702, byte miss ratio 0.8702
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size     2206, 14008108 req, miss ratio 0.7223, byte miss ratio 0.7223
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size     7354, 14008108 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size    22063, 14008108 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size    73543, 14008108 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size   147086, 14008108 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size   294173, 14008108 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_colo28.ns1143.oracleGeneral.zst B-LRU cache size   588347, 14008108 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size      735, 14008108 req, miss ratio 0.7832, byte miss ratio 0.7832
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2206, 14008108 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7354, 14008108 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22063, 14008108 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73543, 14008108 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147086, 14008108 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size   294173, 14008108 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns1143.oracleGeneral.zst S4LRU(25:25:25:25) cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size      735, 14008108 req, miss ratio 0.8654, byte miss ratio 0.8654
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size     2206, 14008108 req, miss ratio 0.7085, byte miss ratio 0.7085
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size     7354, 14008108 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size    22063, 14008108 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size    73543, 14008108 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size   147086, 14008108 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size   294173, 14008108 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO-d cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size      735, 14008108 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size     2206, 14008108 req, miss ratio 0.6247, byte miss ratio 0.6247
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size     7354, 14008108 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size    22063, 14008108 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size    73543, 14008108 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size   147086, 14008108 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size   294173, 14008108 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1143.oracleGeneral.zst S3FIFO cache size   588347, 14008108 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      735, 14008108 req, miss ratio 0.7672, byte miss ratio 0.7672
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2206, 14008108 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7354, 14008108 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22063, 14008108 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73543, 14008108 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147086, 14008108 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   294173, 14008108 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   588347, 14008108 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      735, 14008108 req, miss ratio 0.7776, byte miss ratio 0.7776
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2206, 14008108 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7354, 14008108 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22063, 14008108 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73543, 14008108 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147086, 14008108 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   294173, 14008108 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns1143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   588347, 14008108 req, miss ratio 0.0548, byte miss ratio 0.0548
