result/io_traces.ns616.oracleGeneral.zst LIRS cache size      163, 2400000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size      490, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size     1633, 2400000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size     4901, 2400000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size    16337, 2400000 req, miss ratio 0.3553, byte miss ratio 0.3553
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size    32674, 2400000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size    65348, 2400000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns616.oracleGeneral.zst S3FIFO-1 cache size   130696, 2400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns616.oracleGeneral.zst LHD cache size      163, 2400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns616.oracleGeneral.zst LHD cache size      490, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns616.oracleGeneral.zst LHD cache size     1633, 2400000 req, miss ratio 0.4669, byte miss ratio 0.4669
result/io_traces.ns616.oracleGeneral.zst LHD cache size     4901, 2400000 req, miss ratio 0.4365, byte miss ratio 0.4365
result/io_traces.ns616.oracleGeneral.zst LHD cache size    16337, 2400000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns616.oracleGeneral.zst LHD cache size    32674, 2400000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns616.oracleGeneral.zst LHD cache size    65348, 2400000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns616.oracleGeneral.zst LHD cache size   130696, 2400000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size      163, 2400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size      490, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size     1633, 2400000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size     4901, 2400000 req, miss ratio 0.4335, byte miss ratio 0.4335
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size    16337, 2400000 req, miss ratio 0.3787, byte miss ratio 0.3787
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size    32674, 2400000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size    65348, 2400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns616.oracleGeneral.zst Cacheus cache size   130696, 2400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size      163, 2400000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size      490, 2400000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size     1633, 2400000 req, miss ratio 0.4720, byte miss ratio 0.4720
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size     4901, 2400000 req, miss ratio 0.4412, byte miss ratio 0.4412
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size    16337, 2400000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size    32674, 2400000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size    65348, 2400000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns616.oracleGeneral.zst LeCaR cache size   130696, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns616.oracleGeneral.zst Clock cache size      163, 2400000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns616.oracleGeneral.zst Clock cache size      490, 2400000 req, miss ratio 0.4762, byte miss ratio 0.4762
result/io_traces.ns616.oracleGeneral.zst Clock cache size     1633, 2400000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns616.oracleGeneral.zst Clock cache size     4901, 2400000 req, miss ratio 0.4428, byte miss ratio 0.4428
result/io_traces.ns616.oracleGeneral.zst Clock cache size    16337, 2400000 req, miss ratio 0.4224, byte miss ratio 0.4224
result/io_traces.ns616.oracleGeneral.zst Clock cache size    32674, 2400000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns616.oracleGeneral.zst Clock cache size    65348, 2400000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns616.oracleGeneral.zst Clock cache size   130696, 2400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns616.oracleGeneral.zst LRU cache size      163, 2400000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns616.oracleGeneral.zst LRU cache size      490, 2400000 req, miss ratio 0.4765, byte miss ratio 0.4765
result/io_traces.ns616.oracleGeneral.zst LRU cache size     1633, 2400000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns616.oracleGeneral.zst LRU cache size     4901, 2400000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns616.oracleGeneral.zst LRU cache size    16337, 2400000 req, miss ratio 0.3774, byte miss ratio 0.3774
result/io_traces.ns616.oracleGeneral.zst LRU cache size    32674, 2400000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns616.oracleGeneral.zst LRU cache size    65348, 2400000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns616.oracleGeneral.zst LRU cache size   130696, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns616.oracleGeneral.zst FIFO cache size      163, 2400000 req, miss ratio 0.5348, byte miss ratio 0.5348
result/io_traces.ns616.oracleGeneral.zst FIFO cache size      490, 2400000 req, miss ratio 0.4956, byte miss ratio 0.4956
result/io_traces.ns616.oracleGeneral.zst FIFO cache size     1633, 2400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns616.oracleGeneral.zst FIFO cache size     4901, 2400000 req, miss ratio 0.4554, byte miss ratio 0.4554
result/io_traces.ns616.oracleGeneral.zst FIFO cache size    16337, 2400000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns616.oracleGeneral.zst FIFO cache size    32674, 2400000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns616.oracleGeneral.zst FIFO cache size    65348, 2400000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns616.oracleGeneral.zst FIFO cache size   130696, 2400000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size      163, 2400000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size      490, 2400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size     1633, 2400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size     4901, 2400000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size    16337, 2400000 req, miss ratio 0.3553, byte miss ratio 0.3553
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size    32674, 2400000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size    65348, 2400000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d-1 cache size   130696, 2400000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns616.oracleGeneral.zst LRB cache size      163, 2400000 req, miss ratio 0.5605, byte miss ratio 0.5605
result/io_traces.ns616.oracleGeneral.zst LRB cache size      490, 2400000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns616.oracleGeneral.zst LRB cache size     1633, 2400000 req, miss ratio 0.4393, byte miss ratio 0.4393
result/io_traces.ns616.oracleGeneral.zst LRB cache size     4901, 2400000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns616.oracleGeneral.zst LRB cache size    16337, 2400000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns616.oracleGeneral.zst LRB cache size    32674, 2400000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns616.oracleGeneral.zst LRB cache size    65348, 2400000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns616.oracleGeneral.zst LRB cache size   130696, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size      163, 2400000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size      490, 2400000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size     1633, 2400000 req, miss ratio 0.5088, byte miss ratio 0.5088
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size     4901, 2400000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size    16337, 2400000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size    32674, 2400000 req, miss ratio 0.2962, byte miss ratio 0.2962
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size    65348, 2400000 req, miss ratio 0.1581, byte miss ratio 0.1581
result/io_traces.ns616.oracleGeneral.zst B-LRU cache size   130696, 2400000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size      163, 2400000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size      490, 2400000 req, miss ratio 0.4731, byte miss ratio 0.4731
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size     1633, 2400000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size     4901, 2400000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size    16337, 2400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size    32674, 2400000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size    65348, 2400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns616.oracleGeneral.zst TwoQ cache size   130696, 2400000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 2400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size      490, 2400000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1633, 2400000 req, miss ratio 0.4703, byte miss ratio 0.4703
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4901, 2400000 req, miss ratio 0.4619, byte miss ratio 0.4619
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16337, 2400000 req, miss ratio 0.3908, byte miss ratio 0.3908
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32674, 2400000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65348, 2400000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns616.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130696, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 2400000 req, miss ratio 0.4901, byte miss ratio 0.4901
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      490, 2400000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1633, 2400000 req, miss ratio 0.4702, byte miss ratio 0.4702
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4901, 2400000 req, miss ratio 0.4464, byte miss ratio 0.4464
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16337, 2400000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32674, 2400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65348, 2400000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns616.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130696, 2400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size      163, 2400000 req, miss ratio 0.4830, byte miss ratio 0.4830
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size      490, 2400000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size     1633, 2400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size     4901, 2400000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size    16337, 2400000 req, miss ratio 0.3181, byte miss ratio 0.3181
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size    32674, 2400000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size    65348, 2400000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns616.oracleGeneral.zst S3FIFO cache size   130696, 2400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size      163, 2400000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size      490, 2400000 req, miss ratio 0.4731, byte miss ratio 0.4731
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size     1633, 2400000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size     4901, 2400000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size    16337, 2400000 req, miss ratio 0.3130, byte miss ratio 0.3130
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size    32674, 2400000 req, miss ratio 0.2442, byte miss ratio 0.2442
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size    65348, 2400000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns616.oracleGeneral.zst S3FIFO-d cache size   130696, 2400000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 2400000 req, miss ratio 0.5985, byte miss ratio 0.5985
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      490, 2400000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1633, 2400000 req, miss ratio 0.4472, byte miss ratio 0.4472
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4901, 2400000 req, miss ratio 0.3917, byte miss ratio 0.3917
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16337, 2400000 req, miss ratio 0.3018, byte miss ratio 0.3018
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32674, 2400000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65348, 2400000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130696, 2400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 2400000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      490, 2400000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1633, 2400000 req, miss ratio 0.4337, byte miss ratio 0.4337
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4901, 2400000 req, miss ratio 0.3938, byte miss ratio 0.3938
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16337, 2400000 req, miss ratio 0.3093, byte miss ratio 0.3093
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32674, 2400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65348, 2400000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns616.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130696, 2400000 req, miss ratio 0.0805, byte miss ratio 0.0805
