result/io_traces.ns282.oracleGeneral.zst Cacheus cache size      944, 15800000 req, miss ratio 0.7153, byte miss ratio 0.7153
result/io_traces.ns282.oracleGeneral.zst S3FIFO-1 cache size    94460, 15800000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns282.oracleGeneral.zst S3FIFO-1 cache size   188921, 15800000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns282.oracleGeneral.zst S3FIFO-1 cache size   377843, 15800000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns282.oracleGeneral.zst S3FIFO-1 cache size   755687, 15800000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns282.oracleGeneral.zst ARC cache size      944, 15800000 req, miss ratio 0.7137, byte miss ratio 0.7137
result/io_traces.ns282.oracleGeneral.zst ARC cache size     2833, 15800000 req, miss ratio 0.6815, byte miss ratio 0.6815
result/io_traces.ns282.oracleGeneral.zst ARC cache size     9446, 15800000 req, miss ratio 0.6316, byte miss ratio 0.6316
result/io_traces.ns282.oracleGeneral.zst ARC cache size    28338, 15800000 req, miss ratio 0.5371, byte miss ratio 0.5371
result/io_traces.ns282.oracleGeneral.zst ARC cache size    94460, 15800000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns282.oracleGeneral.zst ARC cache size   188921, 15800000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns282.oracleGeneral.zst ARC cache size   377843, 15800000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns282.oracleGeneral.zst ARC cache size   755687, 15800000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size      944, 15800000 req, miss ratio 0.7104, byte miss ratio 0.7104
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size     2833, 15800000 req, miss ratio 0.6780, byte miss ratio 0.6780
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size     9446, 15800000 req, miss ratio 0.6277, byte miss ratio 0.6277
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size    28338, 15800000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size    94460, 15800000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size   188921, 15800000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size   377843, 15800000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d-1 cache size   755687, 15800000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns282.oracleGeneral.zst LRB cache size      944, 15800000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns282.oracleGeneral.zst LRB cache size     2833, 15800000 req, miss ratio 0.6973, byte miss ratio 0.6973
result/io_traces.ns282.oracleGeneral.zst LRB cache size     9446, 15800000 req, miss ratio 0.6375, byte miss ratio 0.6375
result/io_traces.ns282.oracleGeneral.zst LRB cache size    28338, 15800000 req, miss ratio 0.5267, byte miss ratio 0.5267
result/io_traces.ns282.oracleGeneral.zst LRB cache size    94460, 15800000 req, miss ratio 0.2993, byte miss ratio 0.2993
result/io_traces.ns282.oracleGeneral.zst LRB cache size   188921, 15800000 req, miss ratio 0.1423, byte miss ratio 0.1423
result/io_traces.ns282.oracleGeneral.zst LRB cache size   377843, 15800000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns282.oracleGeneral.zst LRB cache size   755687, 15800000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size      944, 15800000 req, miss ratio 0.7163, byte miss ratio 0.7163
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2833, 15800000 req, miss ratio 0.6870, byte miss ratio 0.6870
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9446, 15800000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28338, 15800000 req, miss ratio 0.5863, byte miss ratio 0.5863
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94460, 15800000 req, miss ratio 0.3439, byte miss ratio 0.3439
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188921, 15800000 req, miss ratio 0.1376, byte miss ratio 0.1376
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size   377843, 15800000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns282.oracleGeneral.zst S4LRU(25:25:25:25) cache size   755687, 15800000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size      944, 15800000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size     2833, 15800000 req, miss ratio 0.7135, byte miss ratio 0.7135
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size     9446, 15800000 req, miss ratio 0.6736, byte miss ratio 0.6736
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size    28338, 15800000 req, miss ratio 0.5758, byte miss ratio 0.5758
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size    94460, 15800000 req, miss ratio 0.2865, byte miss ratio 0.2865
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size   188921, 15800000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size   377843, 15800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns282.oracleGeneral.zst B-LRU cache size   755687, 15800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      944, 15800000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2833, 15800000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9446, 15800000 req, miss ratio 0.6570, byte miss ratio 0.6570
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28338, 15800000 req, miss ratio 0.5552, byte miss ratio 0.5552
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94460, 15800000 req, miss ratio 0.3117, byte miss ratio 0.3117
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188921, 15800000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   377843, 15800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns282.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   755687, 15800000 req, miss ratio 0.0625, byte miss ratio 0.0625
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size      944, 15800000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size     2833, 15800000 req, miss ratio 0.6778, byte miss ratio 0.6778
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size     9446, 15800000 req, miss ratio 0.6368, byte miss ratio 0.6368
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size    28338, 15800000 req, miss ratio 0.5422, byte miss ratio 0.5422
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size    94460, 15800000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size   188921, 15800000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size   377843, 15800000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns282.oracleGeneral.zst TwoQ cache size   755687, 15800000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size      944, 15800000 req, miss ratio 0.7082, byte miss ratio 0.7082
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size     2833, 15800000 req, miss ratio 0.6732, byte miss ratio 0.6732
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size     9446, 15800000 req, miss ratio 0.6242, byte miss ratio 0.6242
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size    28338, 15800000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size    94460, 15800000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size   188921, 15800000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size   377843, 15800000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns282.oracleGeneral.zst S3FIFO cache size   755687, 15800000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size      944, 15800000 req, miss ratio 0.7107, byte miss ratio 0.7107
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size     2833, 15800000 req, miss ratio 0.6742, byte miss ratio 0.6742
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size     9446, 15800000 req, miss ratio 0.6245, byte miss ratio 0.6245
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size    28338, 15800000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size    94460, 15800000 req, miss ratio 0.2709, byte miss ratio 0.2709
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size   188921, 15800000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size   377843, 15800000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns282.oracleGeneral.zst S3FIFO-d cache size   755687, 15800000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      944, 15800000 req, miss ratio 0.7560, byte miss ratio 0.7560
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2833, 15800000 req, miss ratio 0.7333, byte miss ratio 0.7333
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9446, 15800000 req, miss ratio 0.6275, byte miss ratio 0.6275
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28338, 15800000 req, miss ratio 0.5896, byte miss ratio 0.5896
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94460, 15800000 req, miss ratio 0.3445, byte miss ratio 0.3445
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188921, 15800000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   377843, 15800000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   755687, 15800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      944, 15800000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2833, 15800000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9446, 15800000 req, miss ratio 0.6280, byte miss ratio 0.6280
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28338, 15800000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94460, 15800000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188921, 15800000 req, miss ratio 0.1644, byte miss ratio 0.1644
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   377843, 15800000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns282.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   755687, 15800000 req, miss ratio 0.0658, byte miss ratio 0.0658
